0	-1.773788	9.316055	0.663452	1457983102538	0
0	-1.599442	9.460724	0.911972	1457983102548	0
0	-1.144409	9.703400	0.238373	1457983102557	0
0	-1.144409	9.703400	0.238373	1457983102566	0
0	-1.144409	9.703400	0.238373	1457983102575	0
0	-1.144409	9.703400	0.238373	1457983102584	0
0	-1.144409	9.703400	0.238373	1457983102593	0
0	-1.144409	9.703400	0.238373	1457983102603	0
0	-1.144409	9.703400	0.238373	1457983102613	0
0	-1.144409	9.703400	0.238373	1457983102623	0
0	-1.144409	9.703400	0.238373	1457983102633	0
0	-1.144409	9.703400	0.238373	1457983102642	0
0	-0.948654	9.562149	0.017334	1457983102651	0
0	-1.091797	9.398087	0.302032	1457983102660	0
0	-1.136597	9.348389	0.051910	1457983102670	0
0	-1.136597	9.348389	0.051910	1457983102679	0
0	-1.136597	9.348389	0.051910	1457983102688	0
0	-1.136597	9.348389	0.051910	1457983102697	0
0	-1.136597	9.348389	0.051910	1457983102706	0
0	-1.136597	9.348389	0.051910	1457983102715	0
0	-1.136597	9.348389	0.051910	1457983102724	0
0	-1.136597	9.348389	0.051910	1457983102733	0
0	-1.136597	9.348389	0.051910	1457983102742	0
0	-0.511856	9.277878	-0.632523	1457983102751	0
0	-0.342484	9.379471	-0.651276	1457983102760	0
0	-0.107071	9.630280	-0.831589	1457983102770	0
0	-0.107071	9.630280	-0.831589	1457983102779	0
0	-0.107071	9.630280	-0.831589	1457983102789	0
0	-0.107071	9.630280	-0.831589	1457983102799	0
0	-0.107071	9.630280	-0.831589	1457983102810	0
0	-0.107071	9.630280	-0.831589	1457983102820	0
0	-0.107071	9.630280	-0.831589	1457983102830	0
0	-0.107071	9.630280	-0.831589	1457983102841	0
0	-0.107071	9.630280	-0.831589	1457983102850	0
0	-0.270676	9.582932	-0.758652	1457983102862	0
0	-0.482025	9.593002	-0.738510	1457983102871	0
0	-0.649094	9.745804	-0.401703	1457983102881	0
0	-0.649094	9.745804	-0.401703	1457983102890	0
0	-0.649094	9.745804	-0.401703	1457983102900	0
0	-0.649094	9.745804	-0.401703	1457983102910	0
0	-0.649094	9.745804	-0.401703	1457983102919	0
0	-0.649094	9.745804	-0.401703	1457983102929	0
0	-0.649094	9.745804	-0.401703	1457983102939	0
0	-0.649094	9.745804	-0.401703	1457983102948	0
0	-0.649094	9.745804	-0.401703	1457983102958	0
0	-0.649094	9.745804	-0.401703	1457983102967	0
0	-3.039276	15.510529	-5.501617	1457983102977	0
0	-3.427780	12.550125	-4.240250	1457983102987	0
0	-4.962738	11.435150	-0.863129	1457983102997	0
0	-4.962738	11.435150	-0.863129	1457983103006	0
0	-4.962738	11.435150	-0.863129	1457983103016	0
0	-4.962738	11.435150	-0.863129	1457983103031	0
0	-4.962738	11.435150	-0.863129	1457983103040	0
0	-4.962738	11.435150	-0.863129	1457983103050	0
0	-4.962738	11.435150	-0.863129	1457983103059	0
0	-4.962738	11.435150	-0.863129	1457983103069	0
0	-4.962738	11.435150	-0.863129	1457983103078	0
0	-5.926437	9.123779	-2.335327	1457983103088	0
0	-5.357788	9.931564	-0.868393	1457983103097	0
0	-4.531601	10.164017	0.474548	1457983103107	0
0	-3.805969	9.601547	-0.154114	1457983103116	0
0	-3.805969	9.601547	-0.154114	1457983103126	0
0	-3.805969	9.601547	-0.154114	1457983103136	0
0	-3.805969	9.601547	-0.154114	1457983103149	0
0	-3.805969	9.601547	-0.154114	1457983103158	0
0	-3.805969	9.601547	-0.154114	1457983103168	0
0	-3.805969	9.601547	-0.154114	1457983103177	0
0	-3.805969	9.601547	-0.154114	1457983103186	0
0	-3.805969	9.601547	-0.154114	1457983103196	0
0	-3.909119	8.378632	-0.658829	1457983103205	0
0	-3.618515	8.292404	1.095139	1457983103215	0
0	-3.449585	8.264648	2.505600	1457983103225	0
0	-3.449585	8.264648	2.505600	1457983103234	0
0	-3.449585	8.264648	2.505600	1457983103244	0
0	-3.449585	8.264648	2.505600	1457983103254	0
0	-3.449585	8.264648	2.505600	1457983103264	1
0	-3.449585	8.264648	2.505600	1457983103274	0
0	-3.449585	8.264648	2.505600	1457983103284	0
0	-3.449585	8.264648	2.505600	1457983103297	0
0	-3.513229	9.233261	0.510117	1457983103306	0
0	-3.213196	9.103043	0.898560	1457983103315	0
0	-3.213196	9.103043	0.898560	1457983103324	0
0	-3.213196	9.103043	0.898560	1457983103334	0
0	-3.213196	9.103043	0.898560	1457983103345	0
0	-3.213196	9.103043	0.898560	1457983103354	0
0	-3.213196	9.103043	0.898560	1457983103367	0
0	-3.213196	9.103043	0.898560	1457983103376	0
0	-3.213196	9.103043	0.898560	1457983103386	0
0	-3.213196	9.103043	0.898560	1457983103396	0
0	-3.213196	9.103043	0.898560	1457983103406	0
0	-1.675797	10.768280	1.822815	1457983103416	0
0	-2.021774	10.230774	1.910660	1457983103425	0
0	-2.139191	9.437592	2.104507	1457983103435	0
0	-2.139191	9.437592	2.104507	1457983103445	0
0	-2.139191	9.437592	2.104507	1457983103454	0
0	-2.139191	9.437592	2.104507	1457983103464	0
0	-2.139191	9.437592	2.104507	1457983103474	0
0	-2.139191	9.437592	2.104507	1457983103487	0
0	-2.139191	9.437592	2.104507	1457983103497	0
0	-2.139191	9.437592	2.104507	1457983103507	0
0	-2.139191	9.437592	2.104507	1457983103518	0
0	-1.768356	7.502106	4.242523	1457983103528	0
0	-2.079926	7.147278	4.257080	1457983103538	0
0	-1.994202	6.921249	3.984314	1457983103547	0
0	-2.122208	6.792862	3.901962	1457983103557	0
0	-2.122208	6.792862	3.901962	1457983103566	0
0	-2.122208	6.792862	3.901962	1457983103578	0
0	-2.122208	6.792862	3.901962	1457983103589	0
0	-2.122208	6.792862	3.901962	1457983103599	0
0	-2.122208	6.792862	3.901962	1457983103613	0
0	-2.122208	6.792862	3.901962	1457983103623	0
0	-2.122208	6.792862	3.901962	1457983103632	0
0	-2.122208	6.792862	3.901962	1457983103642	0
0	-1.199158	7.617432	4.903488	1457983103652	0
0	-1.008057	7.855316	5.243408	1457983103661	0
0	-1.092178	7.958649	5.321594	1457983103671	0
0	-1.280502	8.082535	5.175323	1457983103681	0
0	-1.280502	8.082535	5.175323	1457983103691	0
0	-1.280502	8.082535	5.175323	1457983103701	0
0	-1.280502	8.082535	5.175323	1457983103711	0
0	-1.280502	8.082535	5.175323	1457983103722	0
0	-1.280502	8.082535	5.175323	1457983103732	0
0	-1.280502	8.082535	5.175323	1457983103741	0
0	-1.280502	8.082535	5.175323	1457983103751	0
0	-1.555023	7.563873	6.053726	1457983103761	0
0	-1.547836	7.434586	6.068100	1457983103772	0
0	-1.825058	7.052704	5.949982	1457983103782	0
0	-1.825058	7.052704	5.949982	1457983103792	0
0	-1.825058	7.052704	5.949982	1457983103802	0
0	-1.825058	7.052704	5.949982	1457983103812	0
0	-1.825058	7.052704	5.949982	1457983103822	0
0	-1.825058	7.052704	5.949982	1457983103831	0
0	-1.825058	7.052704	5.949982	1457983103841	0
0	-1.825058	7.052704	5.949982	1457983103851	0
0	-1.825058	7.052704	5.949982	1457983103860	0
0	-1.825058	7.052704	5.949982	1457983103870	0
0	-1.397141	6.872574	5.174179	1457983103879	0
0	-1.172577	6.855942	5.323898	1457983103889	0
0	-2.456833	6.605972	4.895493	1457983103898	0
0	-3.493622	6.262909	4.935684	1457983103908	0
0	-3.493622	6.262909	4.935684	1457983103917	0
0	-3.493622	6.262909	4.935684	1457983103927	0
0	-3.493622	6.262909	4.935684	1457983103936	0
0	-3.493622	6.262909	4.935684	1457983103947	0
0	-3.493622	6.262909	4.935684	1457983103957	0
0	-3.493622	6.262909	4.935684	1457983103966	0
0	-3.493622	6.262909	4.935684	1457983103975	0
0	-3.493622	6.262909	4.935684	1457983103985	0
0	-4.962082	5.316772	5.844208	1457983103994	0
0	-7.919968	12.600815	3.312927	1457983104004	0
0	-9.397491	25.743103	2.627899	1457983104014	0
0	-9.397491	25.743103	2.627899	1457983104024	0
0	-9.397491	25.743103	2.627899	1457983104034	0
0	-9.397491	25.743103	2.627899	1457983104044	0
0	-9.397491	25.743103	2.627899	1457983104054	0
0	-9.397491	25.743103	2.627899	1457983104063	0
0	-9.397491	25.743103	2.627899	1457983104074	0
0	-9.397491	25.743103	2.627899	1457983104083	0
0	-9.397491	25.743103	2.627899	1457983104093	0
0	-3.121002	5.244308	6.112747	1457983104102	0
0	-0.547165	6.023148	6.018890	1457983104112	0
0	1.094574	6.845230	2.493134	1457983104124	0
0	1.094574	6.845230	2.493134	1457983104134	0
0	1.094574	6.845230	2.493134	1457983104143	0
0	1.094574	6.845230	2.493134	1457983104152	0
0	1.094574	6.845230	2.493134	1457983104162	0
0	1.094574	6.845230	2.493134	1457983104172	0
0	1.094574	6.845230	2.493134	1457983104182	0
0	1.094574	6.845230	2.493134	1457983104191	0
0	1.094574	6.845230	2.493134	1457983104201	0
0	1.094574	6.845230	2.493134	1457983104211	0
0	-1.737854	10.863159	-0.150131	1457983104221	0
0	-0.994232	10.481400	0.829163	1457983104230	0
0	-1.483582	9.385071	1.447861	1457983104240	0
0	-1.483582	9.385071	1.447861	1457983104249	0
0	-1.483582	9.385071	1.447861	1457983104259	0
0	-1.483582	9.385071	1.447861	1457983104268	0
0	-1.483582	9.385071	1.447861	1457983104278	0
0	-1.483582	9.385071	1.447861	1457983104287	0
0	-1.483582	9.385071	1.447861	1457983104297	0
0	-1.483582	9.385071	1.447861	1457983104307	0
0	-1.483582	9.385071	1.447861	1457983104316	0
0	-2.523209	9.209167	0.421448	1457983104327	0
0	-1.860123	9.706009	0.780075	1457983104336	0
0	-1.197037	10.202866	1.138702	1457983104345	0
0	-0.732437	10.461685	1.147522	1457983104354	0
0	-0.528580	10.389618	0.796219	1457983104364	0
0	-0.528580	10.389618	0.796219	1457983104376	0
0	-0.528580	10.389618	0.796219	1457983104386	0
0	-0.528580	10.389618	0.796219	1457983104397	0
0	-0.528580	10.389618	0.796219	1457983104406	0
0	-0.528580	10.389618	0.796219	1457983104416	0
0	-0.528580	10.389618	0.796219	1457983104426	0
0	-1.949951	9.897171	-0.287796	1457983104436	1
0	-2.548691	9.552780	0.142456	1457983104445	0
0	-2.853882	9.346680	0.636536	1457983104455	0
0	-2.853882	9.346680	0.636536	1457983104464	0
0	-2.853882	9.346680	0.636536	1457983104474	0
0	-2.853882	9.346680	0.636536	1457983104489	0
0	-2.853882	9.346680	0.636536	1457983104499	0
0	-2.853882	9.346680	0.636536	1457983104509	0
0	-2.853882	9.346680	0.636536	1457983104522	0
0	-2.853882	9.346680	0.636536	1457983104532	0
0	-2.853882	9.346680	0.636536	1457983104542	0
0	-2.471664	9.526337	1.306885	1457983104552	0
0	-2.212616	9.563248	1.085159	1457983104562	0
0	-1.795959	9.627472	0.606369	1457983104572	0
0	-1.795959	9.627472	0.606369	1457983104582	0
0	-1.795959	9.627472	0.606369	1457983104593	0
0	-1.795959	9.627472	0.606369	1457983104602	0
0	-1.795959	9.627472	0.606369	1457983104612	0
0	-1.795959	9.627472	0.606369	1457983104622	0
0	-1.795959	9.627472	0.606369	1457983104639	0
0	-1.795959	9.627472	0.606369	1457983104649	0
0	-1.795959	9.627472	0.606369	1457983104661	0
0	-0.948898	9.512772	-0.669800	1457983104670	0
0	-0.874725	9.742752	-0.903488	1457983104680	0
0	-1.292755	10.155853	-0.191956	1457983104689	0
0	-1.515472	10.192795	0.578613	1457983104699	0
0	-1.515472	10.192795	0.578613	1457983104708	0
0	-1.515472	10.192795	0.578613	1457983104718	0
0	-1.515472	10.192795	0.578613	1457983104730	0
0	-1.515472	10.192795	0.578613	1457983104744	0
0	-1.515472	10.192795	0.578613	1457983104753	0
0	-1.515472	10.192795	0.578613	1457983104763	0
0	-1.515472	10.192795	0.578613	1457983104773	0
0	-1.639511	10.183502	0.185013	1457983104787	0
0	-1.524048	10.384750	-0.207550	1457983104798	0
0	-1.480270	10.338608	-0.647949	1457983104808	0
0	-1.480270	10.338608	-0.647949	1457983104817	0
0	-1.480270	10.338608	-0.647949	1457983104827	0
0	-1.480270	10.338608	-0.647949	1457983104837	0
0	-1.480270	10.338608	-0.647949	1457983104848	0
0	-1.480270	10.338608	-0.647949	1457983104858	0
0	-1.480270	10.338608	-0.647949	1457983104869	0
0	-1.480270	10.338608	-0.647949	1457983104879	0
0	-1.480270	10.338608	-0.647949	1457983104888	0
0	-1.905029	9.899460	-0.857330	1457983104898	0
0	-2.188049	9.792282	-0.176712	1457983104908	0
0	-2.286972	9.499146	0.319138	1457983104918	0
0	-2.286972	9.499146	0.319138	1457983104927	0
0	-2.286972	9.499146	0.319138	1457983104936	0
0	-2.286972	9.499146	0.319138	1457983104948	0
0	-2.286972	9.499146	0.319138	1457983104960	0
0	-2.286972	9.499146	0.319138	1457983104970	0
0	-2.286972	9.499146	0.319138	1457983104981	0
0	-2.286972	9.499146	0.319138	1457983104990	0
0	-2.286972	9.499146	0.319138	1457983105000	0
0	-2.262512	9.502579	-0.703278	1457983105009	0
0	-2.303131	9.534515	-0.564102	1457983105019	0
0	-2.366959	9.597107	-0.398773	1457983105030	0
0	-2.366959	9.597107	-0.398773	1457983105040	0
0	-2.366959	9.597107	-0.398773	1457983105056	0
0	-2.366959	9.597107	-0.398773	1457983105066	0
0	-2.366959	9.597107	-0.398773	1457983105076	0
0	-2.366959	9.597107	-0.398773	1457983105086	0
0	-2.366959	9.597107	-0.398773	1457983105095	0
0	-2.366959	9.597107	-0.398773	1457983105105	0
0	-2.462875	9.588577	-0.581024	1457983105116	0
0	-2.409637	9.615341	-0.518280	1457983105126	0
0	-2.344589	9.656418	-0.419632	1457983105136	0
0	-2.344589	9.656418	-0.419632	1457983105146	0
0	-2.344589	9.656418	-0.419632	1457983105156	0
0	-2.344589	9.656418	-0.419632	1457983105169	0
0	-2.344589	9.656418	-0.419632	1457983105178	0
0	-2.344589	9.656418	-0.419632	1457983105188	0
0	-2.344589	9.656418	-0.419632	1457983105197	0
0	-2.344589	9.656418	-0.419632	1457983105207	0
0	-2.344589	9.656418	-0.419632	1457983105216	0
0	-2.047455	9.929184	-0.326431	1457983105226	0
0	-2.046204	9.942322	-0.136215	1457983105236	0
0	-2.059631	9.895142	-0.006592	1457983105245	0
0	-2.059631	9.895142	-0.006592	1457983105255	0
0	-2.059631	9.895142	-0.006592	1457983105270	0
0	-2.059631	9.895142	-0.006592	1457983105280	0
0	-2.059631	9.895142	-0.006592	1457983105289	0
0	-2.059631	9.895142	-0.006592	1457983105301	0
0	-2.059631	9.895142	-0.006592	1457983105310	0
0	-2.059631	9.895142	-0.006592	1457983105320	0
0	-2.059631	9.895142	-0.006592	1457983105330	0
0	-2.087540	9.781281	-0.161896	1457983105341	0
0	-2.121857	9.846741	-0.048416	1457983105350	0
0	-2.114700	9.826355	0.106796	1457983105360	0
0	-2.032654	9.851608	0.065689	1457983105370	0
0	-2.032654	9.851608	0.065689	1457983105380	0
0	-2.032654	9.851608	0.065689	1457983105389	0
0	-2.032654	9.851608	0.065689	1457983105399	0
0	-2.032654	9.851608	0.065689	1457983105408	0
0	-2.032654	9.851608	0.065689	1457983105420	0
0	-2.032654	9.851608	0.065689	1457983105430	0
0	-2.032654	9.851608	0.065689	1457983105440	0
0	-2.032654	9.851608	0.065689	1457983105450	0
0	-1.870056	9.803848	-0.009277	1457983105460	0
0	-1.843231	9.775070	-0.084076	1457983105470	0
0	-1.840469	9.763611	-0.120514	1457983105479	0
0	-1.840469	9.763611	-0.120514	1457983105490	0
0	-1.840469	9.763611	-0.120514	1457983105502	0
0	-1.840469	9.763611	-0.120514	1457983105512	0
0	-1.840469	9.763611	-0.120514	1457983105527	0
0	-1.840469	9.763611	-0.120514	1457983105540	0
0	-1.840469	9.763611	-0.120514	1457983105550	0
0	-1.840469	9.763611	-0.120514	1457983105559	0
0	-1.840469	9.763611	-0.120514	1457983105569	0
0	-1.957138	9.842026	-0.072632	1457983105579	0
0	-2.026840	9.717224	-0.103714	1457983105588	0
0	-2.125641	9.657578	-0.080719	1457983105598	0
0	-2.125641	9.657578	-0.080719	1457983105607	0
0	-2.125641	9.657578	-0.080719	1457983105616	0
0	-2.125641	9.657578	-0.080719	1457983105627	0
0	-2.125641	9.657578	-0.080719	1457983105639	0
0	-2.125641	9.657578	-0.080719	1457983105649	0
0	-2.125641	9.657578	-0.080719	1457983105663	0
0	-2.125641	9.657578	-0.080719	1457983105673	0
0	-2.125641	9.657578	-0.080719	1457983105682	0
0	-2.539871	9.941391	-2.281097	1457983105691	0
0	-1.938477	9.804474	-0.259232	1457983105701	0
0	-2.526611	9.501129	1.895691	1457983105711	0
0	-2.526611	9.501129	1.895691	1457983105722	0
0	-2.526611	9.501129	1.895691	1457983105731	0
0	-2.526611	9.501129	1.895691	1457983105741	0
0	-2.526611	9.501129	1.895691	1457983105751	0
0	-2.526611	9.501129	1.895691	1457983105761	0
0	-2.526611	9.501129	1.895691	1457983105777	0
0	-2.526611	9.501129	1.895691	1457983105788	0
0	-2.526611	9.501129	1.895691	1457983105797	0
0	-2.526611	9.501129	1.895691	1457983105807	0
0	-2.526611	9.501129	1.895691	1457983105818	0
0	-1.560364	9.711716	-0.486694	1457983105828	0
0	-1.506531	9.643494	0.414886	1457983105839	0
0	-1.584473	9.608078	1.654266	1457983105849	0
0	-1.602158	9.862579	1.547226	1457983105858	0
0	-1.602158	9.862579	1.547226	1457983105868	0
0	-1.602158	9.862579	1.547226	1457983105878	0
0	-1.602158	9.862579	1.547226	1457983105887	0
0	-1.602158	9.862579	1.547226	1457983105898	0
0	-1.602158	9.862579	1.547226	1457983105907	0
0	-1.602158	9.862579	1.547226	1457983105917	0
0	-1.602158	9.862579	1.547226	1457983105927	0
0	-1.856689	11.820770	0.092178	1457983105937	0
0	-2.145493	10.578064	0.474319	1457983105946	0
0	-2.415482	9.616013	0.827087	1457983105955	0
0	-2.415482	9.616013	0.827087	1457983105965	0
0	-2.415482	9.616013	0.827087	1457983105975	0
0	-2.415482	9.616013	0.827087	1457983105985	0
0	-2.415482	9.616013	0.827087	1457983105995	0
0	-2.415482	9.616013	0.827087	1457983106005	0
0	-2.415482	9.616013	0.827087	1457983106014	0
0	-2.415482	9.616013	0.827087	1457983106024	0
0	-2.415482	9.616013	0.827087	1457983106034	0
0	-1.765381	9.960907	0.343536	1457983106044	0
0	-1.754852	9.988876	0.265594	1457983106053	0
0	-2.168427	9.774292	0.312408	1457983106063	0
0	-2.168427	9.774292	0.312408	1457983106073	0
0	-2.168427	9.774292	0.312408	1457983106083	0
0	-2.168427	9.774292	0.312408	1457983106093	0
0	-2.168427	9.774292	0.312408	1457983106103	0
0	-2.168427	9.774292	0.312408	1457983106112	0
0	-2.168427	9.774292	0.312408	1457983106124	0
0	-2.168427	9.774292	0.312408	1457983106133	0
0	-2.168427	9.774292	0.312408	1457983106146	0
0	-1.625183	9.841476	-0.091080	1457983106155	0
0	-1.566223	9.905670	0.165009	1457983106165	0
0	-1.601028	9.811066	0.423218	1457983106174	0
0	-1.601028	9.811066	0.423218	1457983106184	0
0	-1.601028	9.811066	0.423218	1457983106194	0
0	-1.601028	9.811066	0.423218	1457983106203	0
0	-1.601028	9.811066	0.423218	1457983106213	0
0	-1.601028	9.811066	0.423218	1457983106222	0
0	-1.601028	9.811066	0.423218	1457983106232	0
0	-1.601028	9.811066	0.423218	1457983106243	0
0	-1.601028	9.811066	0.423218	1457983106253	0
0	-2.172699	9.991821	0.435486	1457983106263	0
0	-2.097015	9.498337	0.475250	1457983106273	0
0	-2.251160	9.517380	0.384460	1457983106282	0
0	-2.251160	9.517380	0.384460	1457983106293	0
0	-2.251160	9.517380	0.384460	1457983106302	0
0	-2.251160	9.517380	0.384460	1457983106312	0
0	-2.251160	9.517380	0.384460	1457983106322	0
0	-2.251160	9.517380	0.384460	1457983106331	0
0	-2.251160	9.517380	0.384460	1457983106347	0
0	-2.251160	9.517380	0.384460	1457983106357	0
0	-2.251160	9.517380	0.384460	1457983106366	0
0	-2.271637	9.666840	0.446609	1457983106376	0
0	-2.150925	9.785812	0.459793	1457983106386	0
0	-2.133865	10.143600	0.234406	1457983106395	0
0	-2.133865	10.143600	0.234406	1457983106405	0
0	-2.133865	10.143600	0.234406	1457983106414	0
0	-2.133865	10.143600	0.234406	1457983106423	0
0	-2.133865	10.143600	0.234406	1457983106433	0
0	-2.133865	10.143600	0.234406	1457983106442	0
0	-2.133865	10.143600	0.234406	1457983106452	0
0	-2.133865	10.143600	0.234406	1457983106462	0
0	-2.133865	10.143600	0.234406	1457983106471	0
0	-2.133865	10.143600	0.234406	1457983106481	0
0	-1.799515	9.316803	0.308640	1457983106491	0
0	-2.308228	9.540558	-0.037918	1457983106501	0
0	-2.499176	10.023773	-0.135330	1457983106510	0
0	-2.585861	8.931915	1.220581	1457983106520	0
0	-2.585861	8.931915	1.220581	1457983106530	0
0	-2.585861	8.931915	1.220581	1457983106539	0
0	-2.585861	8.931915	1.220581	1457983106550	0
0	-2.585861	8.931915	1.220581	1457983106559	0
0	-2.585861	8.931915	1.220581	1457983106569	0
0	-2.585861	8.931915	1.220581	1457983106579	0
0	-2.585861	8.931915	1.220581	1457983106588	0
0	-2.524673	10.195099	-0.832977	1457983106598	0
0	-2.603683	10.590134	-1.182281	1457983106607	0
0	-2.452316	9.336716	-0.385620	1457983106617	0
0	-2.452316	9.336716	-0.385620	1457983106626	0
0	-2.452316	9.336716	-0.385620	1457983106636	0
0	-2.452316	9.336716	-0.385620	1457983106646	0
0	-2.452316	9.336716	-0.385620	1457983106656	0
0	-2.452316	9.336716	-0.385620	1457983106666	0
0	-2.452316	9.336716	-0.385620	1457983106685	0
0	-2.452316	9.336716	-0.385620	1457983106696	0
0	-2.452316	9.336716	-0.385620	1457983106710	0
0	-2.331818	9.582214	-0.320404	1457983106719	0
0	-2.437332	9.802750	-0.300629	1457983106729	0
0	-2.437332	9.802750	-0.300629	1457983106738	0
0	-2.437332	9.802750	-0.300629	1457983106748	0
0	-2.437332	9.802750	-0.300629	1457983106757	0
0	-2.437332	9.802750	-0.300629	1457983106767	0
0	-2.437332	9.802750	-0.300629	1457983106777	0
0	-2.437332	9.802750	-0.300629	1457983106786	0
0	-2.437332	9.802750	-0.300629	1457983106797	0
0	-2.437332	9.802750	-0.300629	1457983106806	0
0	-2.437332	9.802750	-0.300629	1457983106817	0
0	-2.437332	9.802750	-0.300629	1457983106826	0
0	-2.437332	9.802750	-0.300629	1457983106836	0
0	-2.448349	9.338608	0.149109	1457983106846	0
0	-2.750595	9.733475	0.118881	1457983106857	0
0	-2.750595	9.733475	0.118881	1457983106867	0
0	-2.750595	9.733475	0.118881	1457983106876	0
0	-2.750595	9.733475	0.118881	1457983106886	0
0	-2.750595	9.733475	0.118881	1457983106897	0
0	-2.750595	9.733475	0.118881	1457983106906	0
0	-2.750595	9.733475	0.118881	1457983106918	0
0	-2.750595	9.733475	0.118881	1457983106928	0
0	-2.750595	9.733475	0.118881	1457983106937	0
0	-2.750595	9.733475	0.118881	1457983106947	0
0	-2.597290	9.702728	0.107086	1457983106957	0
0	-2.077026	9.143799	0.033249	1457983106966	0
0	-1.671616	9.014099	-0.356140	1457983106976	0
0	-2.140671	9.603882	-0.672287	1457983106985	0
0	-2.140671	9.603882	-0.672287	1457983106995	0
0	-2.140671	9.603882	-0.672287	1457983107006	0
0	-2.140671	9.603882	-0.672287	1457983107016	0
0	-2.140671	9.603882	-0.672287	1457983107025	0
0	-2.140671	9.603882	-0.672287	1457983107035	0
0	-2.140671	9.603882	-0.672287	1457983107044	0
0	-2.140671	9.603882	-0.672287	1457983107054	0
0	-2.720367	10.058060	-1.574738	1457983107064	0
0	-2.631012	9.726120	-0.755188	1457983107073	0
0	-2.190460	9.762833	-0.346268	1457983107083	0
0	-2.021851	10.159271	-0.370575	1457983107092	0
0	-2.021851	10.159271	-0.370575	1457983107102	0
0	-2.021851	10.159271	-0.370575	1457983107112	0
0	-2.021851	10.159271	-0.370575	1457983107121	0
0	-2.021851	10.159271	-0.370575	1457983107131	0
0	-2.021851	10.159271	-0.370575	1457983107140	0
0	-2.021851	10.159271	-0.370575	1457983107150	0
0	-2.021851	10.159271	-0.370575	1457983107159	0
0	-2.021851	10.159271	-0.370575	1457983107169	0
0	-2.021851	10.159271	-0.370575	1457983107179	0
0	-2.486038	8.870926	-0.613419	1457983107189	0
0	-2.071503	8.484604	-0.335052	1457983107199	0
0	-1.924927	9.090271	-0.112045	1457983107208	0
0	-1.924927	9.090271	-0.112045	1457983107218	0
0	-1.924927	9.090271	-0.112045	1457983107228	0
0	-1.924927	9.090271	-0.112045	1457983107237	0
0	-1.924927	9.090271	-0.112045	1457983107247	0
0	-1.924927	9.090271	-0.112045	1457983107256	0
0	-1.924927	9.090271	-0.112045	1457983107266	0
0	-1.924927	9.090271	-0.112045	1457983107276	0
0	-1.924927	9.090271	-0.112045	1457983107286	0
0	-2.490417	9.569016	-0.622772	1457983107297	0
0	-2.435043	9.501984	-0.712509	1457983107308	0
0	-2.435043	9.501984	-0.712509	1457983107317	0
0	-2.435043	9.501984	-0.712509	1457983107327	0
0	-2.435043	9.501984	-0.712509	1457983107338	0
0	-2.435043	9.501984	-0.712509	1457983107347	0
0	-2.435043	9.501984	-0.712509	1457983107357	0
0	-2.435043	9.501984	-0.712509	1457983107367	0
0	-2.435043	9.501984	-0.712509	1457983107376	0
0	-2.435043	9.501984	-0.712509	1457983107388	0
0	-2.435043	9.501984	-0.712509	1457983107398	0
0	-3.421066	10.363632	-2.273224	1457983107407	0
0	-2.514053	10.038742	-0.915115	1457983107417	0
0	-2.249069	10.155655	1.656738	1457983107427	0
0	-2.249069	10.155655	1.656738	1457983107436	0
0	-2.249069	10.155655	1.656738	1457983107446	0
0	-2.249069	10.155655	1.656738	1457983107456	0
0	-2.249069	10.155655	1.656738	1457983107466	0
0	-2.249069	10.155655	1.656738	1457983107476	0
0	-2.249069	10.155655	1.656738	1457983107489	0
0	-2.249069	10.155655	1.656738	1457983107499	0
0	-2.249069	10.155655	1.656738	1457983107508	0
0	-2.249069	10.155655	1.656738	1457983107518	0
0	-3.356628	9.932495	1.728546	1457983107527	0
0	-2.644608	9.790924	-0.828049	1457983107536	0
0	-1.605774	9.839417	-0.268707	1457983107546	0
0	-1.254593	10.248886	0.011185	1457983107556	0
0	-1.645401	10.652466	0.073151	1457983107566	0
0	-1.555984	10.359894	-0.180817	1457983107577	0
0	-1.555984	10.359894	-0.180817	1457983107587	0
0	-1.555984	10.359894	-0.180817	1457983107598	0
0	-1.555984	10.359894	-0.180817	1457983107607	0
0	-1.555984	10.359894	-0.180817	1457983107617	0
0	-1.555984	10.359894	-0.180817	1457983107627	0
0	-1.550125	9.884048	0.163910	1457983107637	0
0	-1.622131	9.863083	0.483582	1457983107647	0
0	-1.602249	9.918564	0.305313	1457983107660	0
0	-1.694031	9.835907	-0.052689	1457983107670	0
0	-1.694031	9.835907	-0.052689	1457983107680	0
0	-1.694031	9.835907	-0.052689	1457983107693	0
0	-1.694031	9.835907	-0.052689	1457983107708	0
0	-1.694031	9.835907	-0.052689	1457983107719	0
0	-1.694031	9.835907	-0.052689	1457983107728	0
0	-1.694031	9.835907	-0.052689	1457983107740	0
0	-1.303879	10.220261	0.338425	1457983107751	0
0	-1.491669	10.282455	0.592560	1457983107761	0
0	-1.491669	10.282455	0.592560	1457983107771	0
0	-1.491669	10.282455	0.592560	1457983107781	0
0	-1.491669	10.282455	0.592560	1457983107793	0
0	-1.491669	10.282455	0.592560	1457983107802	0
0	-1.491669	10.282455	0.592560	1457983107812	0
0	-1.491669	10.282455	0.592560	1457983107823	0
0	-1.491669	10.282455	0.592560	1457983107834	0
0	-1.491669	10.282455	0.592560	1457983107843	0
0	-1.491669	10.282455	0.592560	1457983107853	0
