2	-11.787415	16.328430	-27.206421	1459885727182	0
2	-11.787415	16.328430	-27.206421	1459885727191	0
2	-11.787415	16.328430	-27.206421	1459885727201	0
2	-11.787415	16.328430	-27.206421	1459885727210	0
2	-11.787415	16.328430	-27.206421	1459885727220	0
2	-11.787415	16.328430	-27.206421	1459885727230	0
2	-11.787415	16.328430	-27.206421	1459885727240	0
2	-11.787415	16.328430	-27.206421	1459885727253	0
2	-11.787415	16.328430	-27.206421	1459885727264	0
2	-11.787415	16.328430	-27.206421	1459885727274	0
2	-11.787415	16.328430	-27.206421	1459885727284	0
2	-11.787415	16.328430	-27.206421	1459885727294	0
2	-11.787415	16.328430	-27.206421	1459885727303	0
2	-11.787415	16.328430	-27.206421	1459885727313	0
2	-11.787415	16.328430	-27.206421	1459885727323	0
2	-11.787415	16.328430	-27.206421	1459885727332	0
2	-11.787415	16.328430	-27.206421	1459885727342	0
2	-11.787415	16.328430	-27.206421	1459885727353	0
2	-11.787415	16.328430	-27.206421	1459885727362	0
2	-11.787415	16.328430	-27.206421	1459885727372	0
2	-11.787415	16.328430	-27.206421	1459885727382	0
2	-11.787415	16.328430	-27.206421	1459885727392	0
2	-11.787415	16.328430	-27.206421	1459885727402	0
2	-11.787415	16.328430	-27.206421	1459885727412	0
2	-11.787415	16.328430	-27.206421	1459885727421	0
2	-11.787415	16.328430	-27.206421	1459885727434	0
2	-11.787415	16.328430	-27.206421	1459885727445	0
2	-11.787415	16.328430	-27.206421	1459885727456	0
2	-11.787415	16.328430	-27.206421	1459885727466	0
2	-11.787415	16.328430	-27.206421	1459885727476	0
2	-11.787415	16.328430	-27.206421	1459885727486	0
2	-15.115356	27.780151	-13.414001	1459885727496	0
2	-15.115356	27.780151	-13.414001	1459885727505	0
2	-15.115356	27.780151	-13.414001	1459885727516	0
2	-15.115356	27.780151	-13.414001	1459885727527	0
2	-15.115356	27.780151	-13.414001	1459885727537	0
2	-15.115356	27.780151	-13.414001	1459885727547	0
2	-15.115356	27.780151	-13.414001	1459885727557	0
2	-15.115356	27.780151	-13.414001	1459885727566	0
2	-15.115356	27.780151	-13.414001	1459885727576	0
2	-15.115356	27.780151	-13.414001	1459885727586	0
2	-15.115356	27.780151	-13.414001	1459885727595	0
2	-14.964294	28.952026	-12.046814	1459885727605	0
2	-14.964294	28.952026	-12.046814	1459885727615	0
2	-14.964294	28.952026	-12.046814	1459885727624	0
2	-14.964294	28.952026	-12.046814	1459885727633	0
2	-14.964294	28.952026	-12.046814	1459885727643	0
2	-14.964294	28.952026	-12.046814	1459885727653	0
2	-14.964294	28.952026	-12.046814	1459885727665	0
2	-14.964294	28.952026	-12.046814	1459885727674	0
2	-14.964294	28.952026	-12.046814	1459885727684	0
2	-14.964294	28.952026	-12.046814	1459885727694	0
2	-14.964294	28.952026	-12.046814	1459885727704	0
2	-13.198853	29.804993	-12.017822	1459885727713	0
2	-13.198853	29.804993	-12.017822	1459885727723	0
2	-13.198853	29.804993	-12.017822	1459885727733	0
2	-13.198853	29.804993	-12.017822	1459885727743	0
2	-13.198853	29.804993	-12.017822	1459885727753	0
2	-13.198853	29.804993	-12.017822	1459885727763	0
2	-13.198853	29.804993	-12.017822	1459885727773	0
2	-13.198853	29.804993	-12.017822	1459885727783	0
2	-13.198853	29.804993	-12.017822	1459885727794	0
2	-13.198853	29.804993	-12.017822	1459885727808	0
2	-13.198853	29.804993	-12.017822	1459885727817	0
2	-13.117981	29.675293	-12.017822	1459885727827	0
2	-13.117981	29.591370	-12.017822	1459885727837	0
2	-13.117981	29.591370	-12.017822	1459885727846	0
2	-13.117981	29.591370	-12.017822	1459885727856	0
2	-13.117981	29.591370	-12.017822	1459885727866	0
2	-13.117981	29.591370	-12.017822	1459885727876	0
2	-13.117981	29.591370	-12.017822	1459885727885	0
2	-13.117981	29.591370	-12.017822	1459885727895	0
2	-13.117981	29.591370	-12.017822	1459885727904	0
2	-13.117981	29.591370	-12.017822	1459885727914	0
2	-13.117981	29.591370	-12.017822	1459885727925	0
2	-13.117981	29.591370	-12.017822	1459885727935	0
2	-12.785339	29.321289	-13.064575	1459885727945	0
2	-12.785339	29.321289	-13.064575	1459885727955	0
2	-12.785339	29.321289	-13.064575	1459885727964	0
2	-12.785339	29.321289	-13.064575	1459885727974	0
2	-12.785339	29.321289	-13.064575	1459885727984	0
2	-12.785339	29.321289	-13.064575	1459885727995	0
2	-12.785339	29.321289	-13.064575	1459885728005	0
2	-12.785339	29.321289	-13.064575	1459885728014	0
2	-12.785339	29.321289	-13.064575	1459885728024	0
2	-12.785339	29.321289	-13.064575	1459885728034	0
2	-12.785339	29.321289	-13.064575	1459885728043	0
2	-11.953735	27.137756	-16.033936	1459885728053	0
2	-11.953735	25.444031	-16.033936	1459885728063	0
2	-11.953735	25.444031	-16.033936	1459885728073	0
2	-11.953735	25.444031	-16.033936	1459885728083	0
2	-11.953735	25.444031	-16.033936	1459885728093	0
2	-11.953735	25.444031	-16.033936	1459885728102	0
2	-11.953735	25.444031	-16.033936	1459885728112	0
2	-11.953735	25.444031	-16.033936	1459885728122	0
2	-11.953735	25.444031	-16.033936	1459885728132	0
2	-11.953735	25.444031	-16.033936	1459885728142	0
2	-11.953735	25.444031	-16.033936	1459885728152	0
2	-11.953735	25.444031	-16.033936	1459885728172	0
2	-15.885925	20.449829	-16.033936	1459885728182	0
2	-16.818237	19.987488	-16.033936	1459885728192	0
2	-16.818237	19.987488	-16.033936	1459885728202	0
2	-16.818237	19.987488	-16.033936	1459885728211	0
2	-16.818237	19.987488	-16.033936	1459885728221	0
2	-16.818237	19.987488	-16.033936	1459885728231	0
2	-16.818237	19.987488	-16.033936	1459885728242	0
2	-16.818237	19.987488	-16.033936	1459885728263	0
2	-16.818237	19.987488	-16.033936	1459885728273	0
2	-16.818237	19.987488	-16.033936	1459885728283	0
2	-16.818237	19.987488	-16.033936	1459885728295	0
2	-16.818237	19.987488	-16.033936	1459885728306	0
2	-16.818237	19.987488	-16.033936	1459885728316	0
2	-16.818237	19.987488	-16.033936	1459885728326	0
2	-16.818237	19.987488	-16.033936	1459885728335	0
2	-16.818237	19.987488	-16.033936	1459885728345	0
2	-16.818237	19.987488	-16.033936	1459885728354	0
2	-16.818237	19.987488	-16.033936	1459885728364	0
2	-16.818237	19.987488	-16.033936	1459885728390	0
2	-16.818237	19.987488	-16.033936	1459885728400	0
2	-16.818237	19.987488	-16.033936	1459885728409	0
2	-20.410156	15.197754	-14.141846	1459885728419	0
2	-20.942688	14.926147	-13.410950	1459885728429	0
2	-22.456360	14.138794	-12.956238	1459885728439	0
2	-22.456360	14.138794	-12.956238	1459885728452	0
2	-22.456360	14.138794	-12.956238	1459885728462	0
2	-22.456360	14.138794	-12.956238	1459885728471	0
2	-22.456360	14.138794	-12.956238	1459885728481	0
2	-22.456360	14.138794	-12.956238	1459885728496	0
2	-22.456360	14.138794	-12.956238	1459885728512	0
2	-22.456360	14.138794	-12.956238	1459885728522	0
2	-25.456238	11.058044	-11.842346	1459885728532	0
2	-26.759338	9.056091	-11.842346	1459885728542	0
2	-27.432251	8.926392	-11.842346	1459885728552	0
2	-27.432251	8.926392	-11.842346	1459885728563	0
2	-27.432251	8.926392	-11.842346	1459885728577	0
2	-27.432251	8.926392	-11.842346	1459885728588	0
2	-27.432251	8.926392	-11.842346	1459885728599	0
2	-27.432251	8.926392	-11.842346	1459885728609	0
2	-27.432251	8.926392	-11.842346	1459885728618	0
2	-27.432251	8.926392	-11.842346	1459885728628	0
2	-27.432251	8.926392	-11.842346	1459885728639	0
2	-28.044128	8.970642	-11.842346	1459885728648	0
2	-28.427124	8.970642	-11.842346	1459885728658	0
2	-28.427124	8.970642	-11.842346	1459885728668	0
2	-28.427124	8.970642	-11.842346	1459885728678	0
2	-28.427124	8.970642	-11.842346	1459885728687	0
2	-28.427124	8.970642	-11.842346	1459885728697	0
2	-28.427124	8.970642	-11.842346	1459885728707	0
2	-28.427124	8.970642	-11.842346	1459885728716	0
2	-28.427124	8.970642	-11.842346	1459885728726	0
2	-28.427124	8.970642	-11.842346	1459885728736	0
2	-28.427124	8.970642	-11.842346	1459885728744	0
2	-28.427124	8.970642	-11.842346	1459885728754	0
2	-30.424500	8.262634	-11.318970	1459885728765	0
2	-30.424500	8.262634	-11.264038	1459885728775	0
2	-30.424500	8.262634	-11.145020	1459885728784	0
2	-30.424500	8.262634	-11.145020	1459885728794	0
2	-30.424500	8.262634	-11.145020	1459885728804	0
2	-30.424500	8.262634	-11.145020	1459885728816	0
2	-30.424500	8.262634	-11.145020	1459885728825	0
2	-30.424500	8.262634	-11.145020	1459885728835	0
2	-30.424500	8.262634	-11.145020	1459885728845	0
2	-30.424500	8.262634	-11.145020	1459885728855	0
2	-30.424500	8.262634	-11.145020	1459885728864	0
2	-30.213928	8.970642	-11.492920	1459885728874	0
2	-29.713440	9.007263	-11.492920	1459885728885	0
2	-28.886414	9.205627	-11.492920	1459885728894	0
2	-28.451538	9.820557	-11.492920	1459885728905	0
2	-28.427124	11.070251	-11.360168	1459885728915	0
2	-28.427124	11.070251	-11.360168	1459885728925	0
2	-28.427124	11.070251	-11.360168	1459885728935	0
2	-28.427124	11.070251	-11.360168	1459885728944	0
2	-28.427124	11.070251	-11.360168	1459885728954	0
2	-28.427124	11.070251	-11.360168	1459885728962	0
2	-28.427124	11.070251	-11.360168	1459885728973	0
2	-28.427124	17.721558	-10.481262	1459885728982	0
2	-28.427124	18.545532	-10.015869	1459885728991	0
2	-28.427124	19.190979	-9.681702	1459885729002	0
2	-28.427124	20.117188	-9.223938	1459885729011	0
2	-28.427124	20.117188	-9.223938	1459885729021	0
2	-28.427124	20.117188	-9.223938	1459885729031	0
2	-28.427124	20.117188	-9.223938	1459885729041	0
2	-28.427124	20.117188	-9.223938	1459885729050	0
2	-28.427124	20.117188	-9.223938	1459885729060	0
2	-28.427124	20.117188	-9.223938	1459885729072	0
2	-28.427124	20.117188	-9.223938	1459885729085	0
2	-28.427124	21.000671	-8.769226	1459885729096	0
2	-28.427124	21.754456	-8.601379	1459885729106	0
2	-28.427124	22.216797	-8.448792	1459885729116	0
2	-28.334045	22.419739	-8.351135	1459885729126	0
2	-28.334045	22.419739	-8.351135	1459885729137	0
2	-28.334045	22.419739	-8.351135	1459885729146	0
2	-28.334045	22.419739	-8.351135	1459885729156	0
2	-28.334045	22.419739	-8.351135	1459885729165	0
2	-28.334045	22.419739	-8.351135	1459885729175	0
2	-28.334045	22.419739	-8.351135	1459885729184	0
2	-28.334045	22.419739	-8.351135	1459885729194	0
2	-26.264954	25.022888	-8.029175	1459885729203	0
2	-26.264954	25.022888	-8.029175	1459885729213	0
2	-26.264954	25.022888	-8.029175	1459885729226	0
2	-26.264954	25.022888	-8.029175	1459885729236	0
2	-26.264954	25.022888	-8.029175	1459885729245	0
2	-26.264954	25.022888	-8.029175	1459885729256	0
2	-26.264954	25.022888	-8.029175	1459885729271	0
2	-26.264954	25.022888	-8.029175	1459885729282	0
2	-26.264954	25.022888	-8.029175	1459885729294	0
2	-26.264954	25.022888	-8.029175	1459885729304	0
2	-26.264954	25.437927	-6.953430	1459885729313	0
2	-26.214600	25.604248	-6.953430	1459885729332	0
2	-25.932312	25.604248	-6.953430	1459885729342	0
2	-25.932312	25.604248	-6.953430	1459885729353	0
2	-25.932312	25.604248	-6.953430	1459885729363	0
2	-25.932312	25.604248	-6.953430	1459885729378	0
2	-25.932312	25.604248	-6.953430	1459885729389	0
2	-25.932312	25.604248	-6.953430	1459885729399	0
2	-25.932312	25.604248	-6.953430	1459885729412	0
2	-25.932312	25.604248	-6.953430	1459885729426	0
2	-25.932312	25.604248	-6.953430	1459885729436	0
2	-25.932312	25.604248	-6.953430	1459885729447	0
2	-25.828552	25.491333	-6.953430	1459885729456	0
2	-25.765991	25.260925	-7.034302	1459885729466	0
2	-25.765991	25.260925	-7.034302	1459885729476	0
2	-25.765991	25.260925	-7.034302	1459885729486	0
2	-25.765991	25.260925	-7.034302	1459885729496	0
2	-25.765991	25.260925	-7.034302	1459885729506	0
2	-25.765991	25.260925	-7.034302	1459885729516	0
2	-25.765991	25.260925	-7.034302	1459885729525	0
2	-25.765991	25.260925	-7.034302	1459885729535	0
2	-25.765991	25.260925	-7.034302	1459885729545	0
2	-23.432922	25.073242	-8.175659	1459885729555	0
2	-23.602295	25.073242	-8.175659	1459885729565	0
2	-23.602295	24.948120	-8.297729	1459885729575	0
2	-23.602295	24.948120	-8.297729	1459885729585	0
2	-23.602295	24.948120	-8.297729	1459885729594	0
2	-23.602295	24.948120	-8.297729	1459885729604	0
2	-23.602295	24.948120	-8.297729	1459885729614	0
2	-23.602295	24.948120	-8.297729	1459885729624	0
2	-23.602295	24.948120	-8.297729	1459885729633	0
2	-23.602295	24.948120	-8.297729	1459885729643	0
2	-23.602295	24.948120	-8.297729	1459885729652	0
2	-23.602295	24.948120	-8.297729	1459885729660	0
2	-24.114990	23.835754	-8.351135	1459885729670	0
2	-25.039673	23.826599	-8.299255	1459885729680	0
2	-26.918030	23.672485	-7.388306	1459885729689	0
2	-26.918030	23.672485	-7.388306	1459885729699	0
2	-26.918030	23.672485	-7.388306	1459885729708	0
2	-26.918030	23.672485	-7.388306	1459885729718	0
2	-26.918030	23.672485	-7.388306	1459885729728	0
2	-26.918030	23.672485	-7.388306	1459885729738	0
2	-26.918030	23.672485	-7.388306	1459885729751	0
2	-26.918030	23.672485	-7.388306	1459885729760	0
2	-26.918030	23.672485	-7.388306	1459885729770	0
2	-28.260803	18.490601	-6.944275	1459885729780	0
2	-28.393555	17.958069	-6.779480	1459885729794	0
2	-28.594971	17.987061	-6.779480	1459885729804	0
2	-28.594971	17.987061	-6.779480	1459885729814	0
2	-28.594971	17.987061	-6.779480	1459885729824	0
2	-28.594971	17.987061	-6.779480	1459885729834	0
2	-28.594971	17.987061	-6.779480	1459885729843	0
2	-28.594971	17.987061	-6.779480	1459885729853	0
2	-28.594971	17.987061	-6.779480	1459885729863	0
2	-28.594971	17.987061	-6.779480	1459885729885	0
2	-29.260254	15.928650	-5.494690	1459885729895	0
2	-29.260254	15.872192	-5.381775	1459885729905	0
2	-29.260254	15.872192	-5.381775	1459885729914	0
2	-29.415894	15.872192	-5.218506	1459885729924	0
2	-29.415894	15.872192	-5.218506	1459885729933	0
2	-29.415894	15.872192	-5.218506	1459885729943	0
2	-29.415894	15.872192	-5.218506	1459885729952	0
2	-29.415894	15.872192	-5.218506	1459885729964	0
2	-29.415894	15.872192	-5.218506	1459885729973	0
2	-29.415894	15.872192	-5.218506	1459885729986	0
2	-29.415894	15.872192	-5.218506	1459885729995	0
2	-32.034302	13.041687	-2.587891	1459885730005	0
2	-32.255554	13.041687	-1.890564	1459885730016	0
2	-32.218933	12.919617	-1.809692	1459885730025	0
2	-32.218933	12.919617	-1.809692	1459885730035	0
2	-32.218933	12.919617	-1.809692	1459885730044	0
2	-32.218933	12.919617	-1.809692	1459885730054	0
2	-32.218933	12.919617	-1.809692	1459885730064	0
2	-32.218933	12.919617	-1.809692	1459885730073	0
2	-32.218933	12.919617	-1.809692	1459885730083	0
2	-32.218933	12.919617	-1.809692	1459885730093	0
2	-32.218933	12.919617	-1.809692	1459885730103	0
2	-32.218933	12.919617	-1.809692	1459885730115	0
2	-32.255554	12.333679	-0.843811	1459885730125	0
2	-32.255554	12.261963	0.190735	1459885730135	0
2	-32.255554	11.642456	0.070190	1459885730145	0
2	-32.255554	11.642456	0.070190	1459885730155	0
2	-32.255554	11.642456	0.070190	1459885730165	0
2	-32.255554	11.642456	0.070190	1459885730174	0
2	-32.255554	11.642456	0.070190	1459885730184	0
2	-32.255554	11.642456	0.070190	1459885730194	0
2	-32.255554	11.642456	0.070190	1459885730204	0
2	-32.255554	11.642456	0.070190	1459885730214	0
2	-32.255554	11.642456	0.070190	1459885730224	0
2	-32.255554	11.642456	0.070190	1459885730239	0
2	-32.623291	8.262634	1.708984	1459885730249	0
2	-32.791138	8.262634	2.139282	1459885730259	0
2	-33.224487	8.262634	2.291870	1459885730269	0
2	-33.523560	8.262634	3.007507	1459885730280	0
2	-33.523560	8.262634	3.007507	1459885730289	0
2	-33.523560	8.262634	3.007507	1459885730299	0
2	-33.523560	8.262634	3.007507	1459885730309	0
2	-33.523560	8.262634	3.007507	1459885730319	0
2	-33.523560	8.262634	3.007507	1459885730328	0
2	-33.523560	8.262634	3.007507	1459885730338	0
2	-33.523560	8.262634	3.007507	1459885730347	0
2	-33.523560	8.262634	3.007507	1459885730356	0
2	-35.513306	8.262634	4.396057	1459885730367	0
2	-35.249329	8.262634	4.396057	1459885730377	0
2	-35.249329	8.262634	4.396057	1459885730386	0
2	-35.249329	8.262634	4.396057	1459885730396	0
2	-35.249329	8.262634	4.396057	1459885730406	0
2	-35.249329	8.262634	4.396057	1459885730416	0
2	-35.249329	8.262634	4.396057	1459885730425	0
2	-35.249329	8.262634	4.396057	1459885730435	0
2	-35.249329	8.262634	4.396057	1459885730446	0
2	-35.249329	8.262634	4.396057	1459885730456	0
2	-35.249329	8.262634	4.396057	1459885730469	0
2	-35.247803	8.262634	4.046631	1459885730479	0
2	-34.812927	8.262634	4.046631	1459885730489	0
2	-34.750366	8.262634	4.046631	1459885730499	0
2	-34.750366	8.465576	4.046631	1459885730508	0
2	-34.750366	8.465576	4.046631	1459885730519	0
2	-34.750366	8.465576	4.046631	1459885730530	0
2	-34.750366	8.465576	4.046631	1459885730540	0
2	-34.750366	8.465576	4.046631	1459885730551	0
2	-34.750366	8.465576	4.046631	1459885730561	0
2	-34.750366	8.465576	4.046631	1459885730573	0
2	-34.750366	8.465576	4.046631	1459885730582	0
2	-34.750366	11.979675	4.046631	1459885730592	0
2	-34.750366	12.782288	4.576111	1459885730602	0
2	-34.750366	13.278198	4.745483	1459885730611	0
2	-34.750366	13.395691	4.745483	1459885730621	0
2	-34.750366	13.395691	4.745483	1459885730631	0
2	-34.750366	13.395691	4.745483	1459885730641	0
2	-34.750366	13.395691	4.745483	1459885730650	0
2	-34.750366	13.395691	4.745483	1459885730660	0
2	-34.750366	13.395691	4.745483	1459885730670	0
2	-34.750366	13.395691	4.745483	1459885730680	0
2	-34.750366	13.395691	4.745483	1459885730690	0
2	-34.674072	13.653564	4.745483	1459885730701	0
2	-34.507751	13.748169	4.745483	1459885730711	0
2	-34.417725	13.806152	4.745483	1459885730721	0
2	-34.233093	13.957214	4.745483	1459885730730	0
2	-33.419800	14.102173	4.745483	1459885730740	0
2	-33.419800	14.102173	4.745483	1459885730750	0
2	-33.419800	14.102173	4.745483	1459885730759	0
2	-33.419800	14.102173	4.745483	1459885730769	0
2	-33.419800	14.102173	4.745483	1459885730778	0
2	-33.419800	14.102173	4.745483	1459885730788	0
2	-33.419800	14.102173	4.745483	1459885730798	0
2	-33.419800	14.102173	4.745483	1459885730807	0
2	-33.419800	14.102173	4.745483	1459885730817	0
2	-32.920837	16.226196	3.907776	1459885730827	0
2	-32.920837	16.442871	3.523254	1459885730836	0
2	-32.920837	16.934204	3.492737	1459885730846	0
2	-32.920837	16.934204	3.492737	1459885730856	0
2	-32.920837	16.934204	3.492737	1459885730864	0
2	-32.920837	16.934204	3.492737	1459885730875	0
2	-32.920837	16.934204	3.492737	1459885730885	0
2	-32.920837	16.934204	3.492737	1459885730895	0
2	-32.920837	16.934204	3.492737	1459885730905	0
2	-32.920837	16.934204	3.492737	1459885730915	0
2	-32.920837	16.934204	3.492737	1459885730926	0
2	-32.920837	16.934204	3.492737	1459885730936	0
2	-32.920837	17.642212	2.114868	1459885730946	0
2	-32.920837	17.642212	1.925659	1459885730955	0
2	-32.920837	17.642212	1.751709	1459885730964	0
2	-32.920837	17.642212	0.689697	1459885730974	0
2	-32.920837	17.642212	0.689697	1459885730984	0
2	-32.920837	17.642212	0.689697	1459885730993	0
2	-32.920837	17.642212	0.689697	1459885731003	0
2	-32.920837	17.642212	0.689697	1459885731013	0
2	-32.920837	17.642212	0.689697	1459885731022	0
2	-32.920837	17.642212	0.689697	1459885731033	0
2	-32.920837	17.642212	0.689697	1459885731045	0
2	-32.495117	17.642212	-3.077698	1459885731055	0
2	-32.295227	17.642212	-3.327942	1459885731064	0
2	-32.255554	17.642212	-3.175354	1459885731074	0
2	-32.255554	17.642212	-3.112793	1459885731084	0
2	-32.255554	17.642212	-3.112793	1459885731094	0
2	-32.255554	17.642212	-3.112793	1459885731104	0
2	-32.255554	17.642212	-3.112793	1459885731113	0
2	-32.255554	17.642212	-3.112793	1459885731123	0
2	-32.255554	17.642212	-3.112793	1459885731132	0
2	-32.255554	17.642212	-3.112793	1459885731142	0
2	-32.255554	17.642212	-3.112793	1459885731151	0
2	-32.255554	17.642212	-3.112793	1459885731161	0
2	-32.255554	17.642212	-3.019714	1459885731171	0
2	-32.255554	17.642212	-2.671814	1459885731181	0
2	-32.318115	17.642212	-2.085876	1459885731191	0
2	-32.536316	17.642212	-1.222229	1459885731201	0
2	-32.536316	17.642212	-1.222229	1459885731211	0
