1	0.731827	-1.125137	-0.132309	1459885768670	0
1	0.726273	-0.924393	-0.189667	1459885768680	0
1	0.702530	-0.852280	-0.228333	1459885768689	0
1	0.705276	-0.898254	-0.257507	1459885768699	0
1	0.705276	-0.898254	-0.257507	1459885768710	0
1	0.705276	-0.898254	-0.257507	1459885768722	0
1	0.705276	-0.898254	-0.257507	1459885768732	0
1	0.705276	-0.898254	-0.257507	1459885768741	0
1	0.705276	-0.898254	-0.257507	1459885768752	0
1	0.705276	-0.898254	-0.257507	1459885768762	0
1	0.582733	-0.983597	-0.325851	1459885768771	0
1	0.594147	-0.846100	-0.340103	1459885768781	0
1	0.588943	-0.604553	-0.379883	1459885768791	0
1	0.502640	-0.324158	-0.477249	1459885768801	0
1	0.502640	-0.324158	-0.477249	1459885768811	0
1	0.502640	-0.324158	-0.477249	1459885768820	0
1	0.502640	-0.324158	-0.477249	1459885768830	0
1	0.502640	-0.324158	-0.477249	1459885768840	0
1	0.502640	-0.324158	-0.477249	1459885768850	0
1	0.502640	-0.324158	-0.477249	1459885768860	0
1	0.502640	-0.324158	-0.477249	1459885768870	0
1	-0.466537	0.062469	-0.439835	1459885768882	0
1	-0.714340	0.847305	-0.005234	1459885768894	0
1	-0.958801	1.638428	0.339966	1459885768904	0
1	-0.958801	1.638428	0.339966	1459885768914	0
1	-0.958801	1.638428	0.339966	1459885768923	0
1	-0.958801	1.638428	0.339966	1459885768937	0
1	-0.958801	1.638428	0.339966	1459885768950	0
1	-0.958801	1.638428	0.339966	1459885768960	0
1	-0.958801	1.638428	0.339966	1459885768970	0
1	-0.958801	1.638428	0.339966	1459885768980	0
1	-0.958801	1.638428	0.339966	1459885768989	0
1	-2.467102	1.400452	0.402786	1459885768999	0
1	-2.309708	0.957947	0.459290	1459885769009	0
1	-1.889908	-0.221436	0.540848	1459885769019	0
1	-1.573563	-1.107010	0.311417	1459885769029	0
1	-1.573563	-1.107010	0.311417	1459885769039	0
1	-1.573563	-1.107010	0.311417	1459885769048	0
1	-1.573563	-1.107010	0.311417	1459885769058	0
1	-1.573563	-1.107010	0.311417	1459885769068	0
1	-1.573563	-1.107010	0.311417	1459885769078	0
1	-1.573563	-1.107010	0.311417	1459885769087	0
1	-1.573563	-1.107010	0.311417	1459885769100	0
1	-1.927017	0.238251	-0.115982	1459885769110	0
1	-1.867065	0.300140	-0.128387	1459885769119	0
1	-1.530289	0.653046	-0.197952	1459885769129	0
1	-1.510300	0.905930	-0.195328	1459885769139	0
1	-1.510300	0.905930	-0.195328	1459885769151	0
1	-1.510300	0.905930	-0.195328	1459885769161	0
1	-1.510300	0.905930	-0.195328	1459885769170	0
1	-1.510300	0.905930	-0.195328	1459885769180	0
1	-1.510300	0.905930	-0.195328	1459885769191	0
1	-1.510300	0.905930	-0.195328	1459885769200	0
1	-1.510300	0.905930	-0.195328	1459885769210	0
1	-1.510300	0.905930	-0.195328	1459885769219	0
1	-1.321945	1.298187	0.082138	1459885769229	0
1	-1.204803	1.050339	0.181046	1459885769238	0
1	-1.010651	0.769897	0.300140	1459885769248	0
1	-0.709961	0.677795	0.360992	1459885769258	0
1	-0.709961	0.677795	0.360992	1459885769267	0
1	-0.709961	0.677795	0.360992	1459885769277	0
1	-0.709961	0.677795	0.360992	1459885769286	0
1	-0.709961	0.677795	0.360992	1459885769307	0
1	-0.709961	0.677795	0.360992	1459885769320	0
1	-0.709961	0.677795	0.360992	1459885769330	0
1	-0.709961	0.677795	0.360992	1459885769340	0
1	0.202484	0.253693	0.534058	1459885769350	0
1	0.274368	0.255493	0.567902	1459885769359	0
1	0.327194	0.384293	0.607208	1459885769369	0
1	0.327194	0.384293	0.607208	1459885769379	0
1	0.327194	0.384293	0.607208	1459885769390	0
1	0.327194	0.384293	0.607208	1459885769400	0
1	0.327194	0.384293	0.607208	1459885769408	0
1	0.327194	0.384293	0.607208	1459885769418	0
1	0.327194	0.384293	0.607208	1459885769432	0
1	0.327194	0.384293	0.607208	1459885769442	0
1	0.327194	0.384293	0.607208	1459885769452	0
1	-0.002075	0.541840	0.528488	1459885769462	0
1	-0.041306	0.382980	0.445236	1459885769472	0
1	0.086624	0.359833	0.371674	1459885769482	0
1	0.086624	0.359833	0.371674	1459885769492	0
1	0.086624	0.359833	0.371674	1459885769504	0
1	0.086624	0.359833	0.371674	1459885769515	0
1	0.086624	0.359833	0.371674	1459885769525	0
1	0.086624	0.359833	0.371674	1459885769535	0
1	0.086624	0.359833	0.371674	1459885769546	0
1	0.086624	0.359833	0.371674	1459885769564	0
1	-0.997040	0.932800	-0.776443	1459885769573	0
1	-1.046906	0.849915	-0.750015	1459885769583	0
1	-1.163177	0.398361	-0.607040	1459885769593	0
1	-0.107697	-1.125565	-0.133408	1459885769604	0
1	1.234039	-1.589111	0.040833	1459885769613	0
1	1.234039	-1.589111	0.040833	1459885769623	0
1	1.234039	-1.589111	0.040833	1459885769632	0
1	1.234039	-1.589111	0.040833	1459885769642	0
1	1.234039	-1.589111	0.040833	1459885769652	0
1	1.234039	-1.589111	0.040833	1459885769660	0
1	1.234039	-1.589111	0.040833	1459885769670	0
1	1.234039	-1.589111	0.040833	1459885769680	0
1	1.234039	-1.589111	0.040833	1459885769689	0
1	1.608582	-1.817703	0.082138	1459885769699	0
1	1.567642	-1.609100	0.180435	1459885769709	0
1	1.567642	-1.609100	0.180435	1459885769719	0
1	1.567642	-1.609100	0.180435	1459885769728	0
1	1.567642	-1.609100	0.180435	1459885769740	0
1	1.567642	-1.609100	0.180435	1459885769749	0
1	1.567642	-1.609100	0.180435	1459885769759	0
1	1.567642	-1.609100	0.180435	1459885769770	0
1	1.567642	-1.609100	0.180435	1459885769779	0
1	1.567642	-1.609100	0.180435	1459885769789	0
1	1.567642	-1.609100	0.180435	1459885769798	0
1	1.429626	-0.000381	0.426224	1459885769808	0
1	1.421967	-0.523148	0.258453	1459885769818	0
1	1.451981	-1.093216	0.054214	1459885769828	0
1	1.451981	-1.093216	0.054214	1459885769837	0
1	1.451981	-1.093216	0.054214	1459885769847	0
1	1.451981	-1.093216	0.054214	1459885769856	0
1	1.451981	-1.093216	0.054214	1459885769866	0
1	1.451981	-1.093216	0.054214	1459885769876	0
1	1.451981	-1.093216	0.054214	1459885769886	0
1	1.451981	-1.093216	0.054214	1459885769898	0
1	1.451981	-1.093216	0.054214	1459885769908	0
1	0.731827	0.220703	-0.021423	1459885769918	0
1	0.678162	0.431564	0.077225	1459885769930	0
1	0.678162	0.431564	0.077225	1459885769940	0
1	0.678162	0.431564	0.077225	1459885769950	0
1	0.678162	0.431564	0.077225	1459885769960	0
1	0.678162	0.431564	0.077225	1459885769970	0
1	0.678162	0.431564	0.077225	1459885769979	0
1	0.678162	0.431564	0.077225	1459885769989	0
1	0.678162	0.431564	0.077225	1459885769999	0
1	0.678162	0.431564	0.077225	1459885770009	0
1	0.678162	0.431564	0.077225	1459885770019	0
1	0.678162	0.431564	0.077225	1459885770031	0
1	0.588058	-0.740723	-0.156464	1459885770040	0
1	0.593048	-0.721893	-0.160141	1459885770050	0
1	0.624649	-0.603775	-0.183304	1459885770060	0
1	0.673203	-0.524017	-0.211044	1459885770069	0
1	0.673203	-0.524017	-0.211044	1459885770079	0
1	0.673203	-0.524017	-0.211044	1459885770089	0
1	0.673203	-0.524017	-0.211044	1459885770098	0
1	0.673203	-0.524017	-0.211044	1459885770109	0
1	0.673203	-0.524017	-0.211044	1459885770119	0
1	0.673203	-0.524017	-0.211044	1459885770129	0
1	0.673203	-0.524017	-0.211044	1459885770139	0
1	0.839462	-0.772675	-0.398285	1459885770157	0
1	0.853836	-0.755905	-0.413452	1459885770167	0
1	0.793900	-0.631927	-0.456131	1459885770176	0
1	0.674423	-0.430130	-0.515839	1459885770186	0
1	0.674423	-0.430130	-0.515839	1459885770195	0
1	0.674423	-0.430130	-0.515839	1459885770205	0
1	0.674423	-0.430130	-0.515839	1459885770215	0
1	0.674423	-0.430130	-0.515839	1459885770230	0
1	0.674423	-0.430130	-0.515839	1459885770240	0
1	0.674423	-0.430130	-0.515839	1459885770249	0
1	-0.031906	0.006012	-0.550613	1459885770260	0
1	-0.321518	0.086426	-0.491745	1459885770270	0
1	-0.786682	0.313660	-0.323166	1459885770280	0
1	-1.171494	0.723221	-0.044159	1459885770290	0
1	-1.171494	0.723221	-0.044159	1459885770305	0
1	-1.171494	0.723221	-0.044159	1459885770316	0
1	-1.171494	0.723221	-0.044159	1459885770327	0
1	-1.171494	0.723221	-0.044159	1459885770339	0
1	-1.171494	0.723221	-0.044159	1459885770357	0
1	-2.288589	1.729965	0.222519	1459885770366	0
1	-2.117889	1.815704	0.266174	1459885770376	0
1	-1.804840	1.566177	0.450287	1459885770389	0
1	-1.726608	0.878494	0.513763	1459885770399	0
1	-1.726608	0.878494	0.513763	1459885770409	0
1	-1.726608	0.878494	0.513763	1459885770419	0
1	-1.726608	0.878494	0.513763	1459885770429	0
1	-1.726608	0.878494	0.513763	1459885770439	0
1	-1.726608	0.878494	0.513763	1459885770459	0
1	-1.726608	0.878494	0.513763	1459885770475	0
1	-1.285721	-1.176407	0.015030	1459885770485	0
1	-1.243103	-1.172028	0.085251	1459885770497	0
1	-1.388962	-1.073746	0.108627	1459885770508	0
1	-1.684814	-0.550049	0.007950	1459885770518	0
1	-1.684814	-0.550049	0.007950	1459885770528	0
1	-1.684814	-0.550049	0.007950	1459885770538	0
1	-1.684814	-0.550049	0.007950	1459885770550	0
1	-1.684814	-0.550049	0.007950	1459885770561	0
1	-1.684814	-0.550049	0.007950	1459885770571	0
1	-1.684814	-0.550049	0.007950	1459885770581	0
1	-1.684814	-0.550049	0.007950	1459885770592	0
1	-1.684814	-0.550049	0.007950	1459885770612	0
1	-1.684814	-0.550049	0.007950	1459885770625	0
1	-1.684814	-0.550049	0.007950	1459885770635	0
1	-1.684814	-0.550049	0.007950	1459885770644	0
1	-1.684814	-0.550049	0.007950	1459885770654	0
1	-1.684814	-0.550049	0.007950	1459885770663	0
1	-1.684814	-0.550049	0.007950	1459885770674	0
1	-1.684814	-0.550049	0.007950	1459885770683	0
1	-1.684814	-0.550049	0.007950	1459885770693	0
1	-1.684814	-0.550049	0.007950	1459885770706	0
1	-1.684814	-0.550049	0.007950	1459885770715	0
1	-1.684814	-0.550049	0.007950	1459885770725	0
1	-1.684814	-0.550049	0.007950	1459885770736	0
1	-0.396225	0.635590	0.498657	1459885770746	0
1	-0.349014	0.579163	0.487854	1459885770755	0
1	-0.210388	0.485382	0.483444	1459885770765	0
1	-0.076447	0.548248	0.515671	1459885770774	0
1	-0.076447	0.548248	0.515671	1459885770784	0
1	-0.076447	0.548248	0.515671	1459885770793	0
1	-0.076447	0.548248	0.515671	1459885770803	0
1	-0.076447	0.548248	0.515671	1459885770814	0
1	-0.076447	0.548248	0.515671	1459885770827	0
1	-0.076447	0.548248	0.515671	1459885770839	0
1	-0.076447	0.548248	0.515671	1459885770848	0
1	-0.076447	0.548248	0.515671	1459885770858	0
1	0.362228	0.432129	0.465637	1459885770868	0
1	0.342865	0.302383	0.405487	1459885770878	0
1	0.309937	0.158279	0.311295	1459885770887	0
1	0.293152	0.237839	0.210358	1459885770897	0
1	0.293152	0.237839	0.210358	1459885770906	0
1	0.293152	0.237839	0.210358	1459885770916	0
1	0.293152	0.237839	0.210358	1459885770926	0
1	0.293152	0.237839	0.210358	1459885770937	0
1	0.293152	0.237839	0.210358	1459885770948	0
1	0.293152	0.237839	0.210358	1459885770962	0
1	0.293152	0.237839	0.210358	1459885770971	0
1	0.095917	1.390854	-0.126633	1459885770981	0
1	-0.160889	1.020630	-0.411255	1459885770991	0
1	-0.757324	0.631470	-0.785187	1459885771001	0
1	-1.242477	0.382034	-0.831635	1459885771011	0
1	-1.242477	0.382034	-0.831635	1459885771021	0
1	-1.242477	0.382034	-0.831635	1459885771030	0
1	-1.242477	0.382034	-0.831635	1459885771040	0
1	-1.242477	0.382034	-0.831635	1459885771049	0
1	-1.242477	0.382034	-0.831635	1459885771059	0
1	-1.242477	0.382034	-0.831635	1459885771068	0
1	-1.242477	0.382034	-0.831635	1459885771078	0
1	-1.242477	0.382034	-0.831635	1459885771088	0
1	1.692261	-0.620407	-0.290237	1459885771098	0
1	1.850067	-1.816910	-0.416183	1459885771107	0
1	2.334167	-2.939392	-0.487030	1459885771118	0
1	2.070175	-3.202133	-0.256851	1459885771127	0
1	2.070175	-3.202133	-0.256851	1459885771138	0
1	2.070175	-3.202133	-0.256851	1459885771148	0
1	2.070175	-3.202133	-0.256851	1459885771159	0
1	2.070175	-3.202133	-0.256851	1459885771169	0
1	2.070175	-3.202133	-0.256851	1459885771178	0
1	2.070175	-3.202133	-0.256851	1459885771189	0
1	1.328430	-0.240051	0.588135	1459885771199	0
1	1.427612	0.005859	0.515121	1459885771208	0
1	1.531219	0.227127	0.386063	1459885771218	0
1	1.490723	-0.058884	0.155975	1459885771228	0
1	1.490723	-0.058884	0.155975	1459885771237	0
1	1.490723	-0.058884	0.155975	1459885771247	0
1	1.490723	-0.058884	0.155975	1459885771259	0
1	1.490723	-0.058884	0.155975	1459885771281	0
1	1.490723	-0.058884	0.155975	1459885771295	0
1	1.490723	-0.058884	0.155975	1459885771305	0
1	1.192062	-1.426743	-0.098938	1459885771315	0
1	1.131119	-1.226944	-0.093399	1459885771325	0
1	1.022690	-0.791916	-0.088852	1459885771335	0
1	0.985443	-0.459106	-0.122284	1459885771345	0
1	0.985443	-0.459106	-0.122284	1459885771355	0
1	0.985443	-0.459106	-0.122284	1459885771364	0
1	0.985443	-0.459106	-0.122284	1459885771375	0
1	0.985443	-0.459106	-0.122284	1459885771386	0
1	0.985443	-0.459106	-0.122284	1459885771396	0
1	0.985443	-0.459106	-0.122284	1459885771406	0
1	0.985443	-0.459106	-0.122284	1459885771417	0
1	0.631744	-1.011292	-0.000946	1459885771426	0
1	0.669708	-1.112747	-0.032181	1459885771436	0
1	0.736404	-1.235764	-0.095596	1459885771446	0
1	0.786804	-1.207062	-0.166290	1459885771455	0
1	0.786804	-1.207062	-0.166290	1459885771465	0
1	0.786804	-1.207062	-0.166290	1459885771475	0
1	0.786804	-1.207062	-0.166290	1459885771486	0
1	0.786804	-1.207062	-0.166290	1459885771496	0
1	0.786804	-1.207062	-0.166290	1459885771506	0
1	0.786804	-1.207062	-0.166290	1459885771519	0
1	0.786804	-1.207062	-0.166290	1459885771529	0
1	0.786804	-1.207062	-0.166290	1459885771539	0
1	0.630676	-0.574539	-0.387634	1459885771550	0
1	0.628769	-0.575180	-0.374695	1459885771560	0
1	0.624771	-0.602127	-0.335236	1459885771569	0
1	0.627365	-0.736496	-0.289291	1459885771579	0
1	0.627365	-0.736496	-0.289291	1459885771590	0
1	0.627365	-0.736496	-0.289291	1459885771601	0
1	0.627365	-0.736496	-0.289291	1459885771611	0
1	0.627365	-0.736496	-0.289291	1459885771621	0
1	0.627365	-0.736496	-0.289291	1459885771639	0
1	0.627365	-0.736496	-0.289291	1459885771654	0
1	0.627365	-0.736496	-0.289291	1459885771664	0
1	0.263153	0.090164	-0.502686	1459885771674	0
1	0.079941	0.208038	-0.546448	1459885771684	0
1	-0.421341	0.156494	-0.537415	1459885771694	0
1	-1.214432	0.266006	-0.357803	1459885771703	0
1	-1.214432	0.266006	-0.357803	1459885771713	0
1	-1.214432	0.266006	-0.357803	1459885771723	0
1	-1.214432	0.266006	-0.357803	1459885771733	0
1	-1.214432	0.266006	-0.357803	1459885771742	0
1	-1.214432	0.266006	-0.357803	1459885771752	0
1	-1.214432	0.266006	-0.357803	1459885771761	0
1	-1.214432	0.266006	-0.357803	1459885771771	0
1	-1.214432	0.266006	-0.357803	1459885771781	0
1	-2.722763	1.859573	-0.049942	1459885771790	0
1	-2.684189	1.753632	0.017426	1459885771800	0
1	-2.507950	1.329346	0.260956	1459885771810	0
1	-2.348801	0.973068	0.316986	1459885771819	0
1	-2.226349	0.677551	0.046860	1459885771829	0
1	-2.226349	0.677551	0.046860	1459885771839	0
1	-2.226349	0.677551	0.046860	1459885771849	0
1	-2.226349	0.677551	0.046860	1459885771860	0
1	-2.226349	0.677551	0.046860	1459885771870	0
1	-2.226349	0.677551	0.046860	1459885771881	0
1	-2.226349	0.677551	0.046860	1459885771894	0
1	-1.343246	-1.265900	0.041656	1459885771904	0
1	-1.433182	-1.077133	0.042297	1459885771913	0
1	-1.552826	-0.491089	-0.008209	1459885771923	0
1	-1.622711	0.585571	-0.097504	1459885771932	0
1	-1.622711	0.585571	-0.097504	1459885771942	0
1	-1.622711	0.585571	-0.097504	1459885771953	0
1	-1.622711	0.585571	-0.097504	1459885771964	0
1	-1.622711	0.585571	-0.097504	1459885771973	0
1	-1.622711	0.585571	-0.097504	1459885771983	0
1	-1.622711	0.585571	-0.097504	1459885771992	0
1	-1.622711	0.585571	-0.097504	1459885772004	0
1	-1.359222	1.037186	0.151382	1459885772014	0
1	-1.243790	1.061676	0.223633	1459885772024	0
1	-0.906631	1.133240	0.434631	1459885772034	0
1	-0.790161	0.667496	0.634384	1459885772043	0
1	-0.790161	0.667496	0.634384	1459885772053	0
1	-0.790161	0.667496	0.634384	1459885772063	0
1	-0.790161	0.667496	0.634384	1459885772072	0
1	-0.790161	0.667496	0.634384	1459885772082	0
1	-0.790161	0.667496	0.634384	1459885772092	0
1	-0.790161	0.667496	0.634384	1459885772101	0
1	-0.790161	0.667496	0.634384	1459885772111	0
1	-0.790161	0.667496	0.634384	1459885772121	0
1	-0.575195	1.227875	0.682953	1459885772131	0
1	-0.515045	1.241241	0.661423	1459885772141	0
1	-0.416992	1.111435	0.638367	1459885772150	0
1	-0.240875	0.804016	0.600769	1459885772160	0
1	-0.240875	0.804016	0.600769	1459885772169	0
1	-0.240875	0.804016	0.600769	1459885772179	0
1	-0.240875	0.804016	0.600769	1459885772189	0
1	-0.240875	0.804016	0.600769	1459885772198	0
1	-0.240875	0.804016	0.600769	1459885772209	0
1	-0.240875	0.804016	0.600769	1459885772219	0
1	-0.240875	0.804016	0.600769	1459885772229	0
1	0.228012	0.553558	0.622223	1459885772238	0
1	0.226288	0.443436	0.623093	1459885772248	0
1	0.220535	0.264069	0.599960	1459885772257	0
1	0.211487	0.101700	0.532684	1459885772267	0
1	0.211487	0.101700	0.532684	1459885772277	0
1	0.211487	0.101700	0.532684	1459885772286	0
1	0.211487	0.101700	0.532684	1459885772299	0
1	0.211487	0.101700	0.532684	1459885772310	0
1	0.211487	0.101700	0.532684	1459885772321	0
1	0.211487	0.101700	0.532684	1459885772331	0
1	0.211487	0.101700	0.532684	1459885772340	0
1	0.331329	0.663284	0.356979	1459885772350	0
1	0.375214	0.742966	0.370270	1459885772360	0
1	0.437347	0.852188	0.383530	1459885772370	0
1	0.471603	0.983276	0.370132	1459885772380	0
1	0.471603	0.983276	0.370132	1459885772390	0
1	0.471603	0.983276	0.370132	1459885772405	0
1	0.471603	0.983276	0.370132	1459885772418	0
1	0.471603	0.983276	0.370132	1459885772428	0
1	0.471603	0.983276	0.370132	1459885772438	0
1	0.471603	0.983276	0.370132	1459885772448	0
1	0.471603	0.983276	0.370132	1459885772459	0
1	0.471603	0.983276	0.370132	1459885772470	0
1	-0.299286	-1.132736	-0.039291	1459885772480	0
1	0.219299	-1.347656	0.024597	1459885772490	0
1	1.135239	-1.363266	0.066055	1459885772500	0
1	1.135239	-1.363266	0.066055	1459885772510	0
1	1.135239	-1.363266	0.066055	1459885772520	0
1	1.135239	-1.363266	0.066055	1459885772531	0
1	1.135239	-1.363266	0.066055	1459885772541	0
1	1.135239	-1.363266	0.066055	1459885772551	0
1	1.135239	-1.363266	0.066055	1459885772561	0
1	1.135239	-1.363266	0.066055	1459885772572	0
1	1.135239	-1.363266	0.066055	1459885772582	0
1	1.135239	-1.363266	0.066055	1459885772593	0
1	1.185684	0.774078	0.117294	1459885772603	0
1	1.187103	0.780014	0.120239	1459885772613	0
1	1.234283	0.976120	0.217377	1459885772626	0
1	1.234283	0.976120	0.217377	1459885772635	0
1	1.234283	0.976120	0.217377	1459885772645	0
1	1.234283	0.976120	0.217377	1459885772655	0
1	1.234283	0.976120	0.217377	1459885772667	0
1	1.234283	0.976120	0.217377	1459885772677	0
1	1.234283	0.976120	0.217377	1459885772687	0
1	1.234283	0.976120	0.217377	1459885772696	0
1	1.234283	0.976120	0.217377	1459885772706	0
1	0.849060	-0.510620	0.051239	1459885772715	0
1	0.828430	-0.379578	0.083710	1459885772724	0
1	0.754074	0.093048	0.200775	1459885772734	0
1	0.577957	0.356812	0.266769	1459885772743	0
1	0.577957	0.356812	0.266769	1459885772752	0
1	0.577957	0.356812	0.266769	1459885772762	0
1	0.577957	0.356812	0.266769	1459885772771	0
1	0.577957	0.356812	0.266769	1459885772780	0
1	0.577957	0.356812	0.266769	1459885772788	0
1	0.577957	0.356812	0.266769	1459885772798	0
1	0.577957	0.356812	0.266769	1459885772808	0
1	0.577957	0.356812	0.266769	1459885772818	0
1	0.499649	-0.521271	0.163101	1459885772828	0
1	0.502594	-0.522354	0.161285	1459885772837	0
1	0.591415	-0.554749	0.106705	1459885772846	0
1	0.633347	-0.505920	0.018387	1459885772856	0
1	0.700943	-0.616119	-0.132462	1459885772865	0
1	0.700943	-0.616119	-0.132462	1459885772875	0
1	0.700943	-0.616119	-0.132462	1459885772884	0
1	0.700943	-0.616119	-0.132462	1459885772895	0
1	0.700943	-0.616119	-0.132462	1459885772904	0
1	0.700943	-0.616119	-0.132462	1459885772912	0
1	0.700943	-0.616119	-0.132462	1459885772922	0
1	0.786209	-1.336197	-0.259796	1459885772931	0
1	0.791168	-1.302155	-0.261688	1459885772940	0
1	0.807755	-0.957260	-0.289154	1459885772949	0
1	0.743607	-0.497253	-0.377106	1459885772959	0
1	0.743607	-0.497253	-0.377106	1459885772969	0
1	0.743607	-0.497253	-0.377106	1459885772978	0
1	0.743607	-0.497253	-0.377106	1459885772987	0
1	0.743607	-0.497253	-0.377106	1459885772996	0
1	0.743607	-0.497253	-0.377106	1459885773006	0
1	0.743607	-0.497253	-0.377106	1459885773015	0
1	0.743607	-0.497253	-0.377106	1459885773025	0
1	0.458801	-0.237228	-0.415924	1459885773034	0
1	0.241043	-0.125214	-0.448730	1459885773043	0
1	0.241043	-0.125214	-0.448730	1459885773053	0
1	0.241043	-0.125214	-0.448730	1459885773062	0
1	0.241043	-0.125214	-0.448730	1459885773071	0
1	0.241043	-0.125214	-0.448730	1459885773080	0
1	0.241043	-0.125214	-0.448730	1459885773089	0
1	0.241043	-0.125214	-0.448730	1459885773098	0
1	0.241043	-0.125214	-0.448730	1459885773108	0
1	0.241043	-0.125214	-0.448730	1459885773117	0
1	0.241043	-0.125214	-0.448730	1459885773127	0
1	0.241043	-0.125214	-0.448730	1459885773136	0
1	-1.282532	0.402298	0.055511	1459885773146	0
1	-1.328964	0.494171	0.079697	1459885773155	0
1	-1.641632	1.113068	0.242508	1459885773165	0
1	-1.988312	1.585983	0.355347	1459885773175	0
1	-2.417679	1.808151	0.177460	1459885773184	0
1	-2.417679	1.808151	0.177460	1459885773193	0
