0	-1.988068	6.855652	4.519211	1459885756086	0
0	-1.988068	6.855652	4.519211	1459885756096	0
0	-1.988068	6.855652	4.519211	1459885756106	0
0	-1.988068	6.855652	4.519211	1459885756116	0
0	-1.988068	6.855652	4.519211	1459885756125	0
0	-1.988068	6.855652	4.519211	1459885756134	0
0	-1.988068	6.855652	4.519211	1459885756147	0
0	-1.988068	6.855652	4.519211	1459885756158	0
0	-1.407242	7.561798	5.059509	1459885756169	0
0	-1.625900	7.690765	5.328415	1459885756178	0
0	-1.924911	7.911942	5.651733	1459885756188	0
0	-1.924911	7.911942	5.651733	1459885756198	0
0	-1.924911	7.911942	5.651733	1459885756207	0
0	-1.924911	7.911942	5.651733	1459885756217	0
0	-1.924911	7.911942	5.651733	1459885756226	0
0	-1.924911	7.911942	5.651733	1459885756237	0
0	-1.924911	7.911942	5.651733	1459885756256	0
0	-1.924911	7.911942	5.651733	1459885756266	0
0	-2.460098	6.986679	4.624039	1459885756276	0
0	-2.425720	6.647125	4.135010	1459885756286	0
0	-1.847672	6.036880	3.621597	1459885756296	0
0	-1.847672	6.036880	3.621597	1459885756306	0
0	-1.847672	6.036880	3.621597	1459885756317	0
0	-1.847672	6.036880	3.621597	1459885756328	0
0	-1.847672	6.036880	3.621597	1459885756338	0
0	-1.847672	6.036880	3.621597	1459885756349	0
0	-1.847672	6.036880	3.621597	1459885756362	0
0	-1.847672	6.036880	3.621597	1459885756375	0
0	-1.847672	6.036880	3.621597	1459885756389	0
0	-1.847672	6.036880	3.621597	1459885756400	0
0	-3.325363	2.459290	7.366821	1459885756410	0
0	-4.375504	0.316803	1.811630	1459885756419	0
0	-4.375504	0.316803	1.811630	1459885756429	0
0	-4.375504	0.316803	1.811630	1459885756439	0
0	-4.375504	0.316803	1.811630	1459885756449	0
0	-4.375504	0.316803	1.811630	1459885756460	0
0	-4.375504	0.316803	1.811630	1459885756473	0
0	-4.375504	0.316803	1.811630	1459885756488	0
0	-4.375504	0.316803	1.811630	1459885756497	0
0	-4.375504	0.316803	1.811630	1459885756506	0
0	-4.375504	0.316803	1.811630	1459885756516	0
0	2.173431	11.535294	-3.572144	1459885756527	0
0	1.077255	11.006027	-2.636108	1459885756536	0
0	-0.694702	10.403290	-1.389755	1459885756545	0
0	-0.694702	10.403290	-1.389755	1459885756555	0
0	-0.694702	10.403290	-1.389755	1459885756564	0
0	-0.694702	10.403290	-1.389755	1459885756573	0
0	-0.694702	10.403290	-1.389755	1459885756583	0
0	-0.694702	10.403290	-1.389755	1459885756593	0
0	-0.694702	10.403290	-1.389755	1459885756603	0
0	-0.694702	10.403290	-1.389755	1459885756612	0
0	-0.694702	10.403290	-1.389755	1459885756622	0
0	-2.476730	9.730011	2.391434	1459885756631	0
0	-1.882278	9.647247	2.150635	1459885756640	0
0	-1.406479	9.437256	1.414856	1459885756650	0
0	-1.058044	9.574432	-0.127914	1459885756659	0
0	-1.058044	9.574432	-0.127914	1459885756669	0
0	-1.058044	9.574432	-0.127914	1459885756678	0
0	-1.058044	9.574432	-0.127914	1459885756688	0
0	-1.058044	9.574432	-0.127914	1459885756697	0
0	-1.058044	9.574432	-0.127914	1459885756706	0
0	-1.058044	9.574432	-0.127914	1459885756716	0
0	-1.058044	9.574432	-0.127914	1459885756725	0
0	0.397568	9.979813	-0.268555	1459885756735	0
0	0.131531	10.378876	-0.158981	1459885756744	0
0	-0.440674	10.345856	0.114197	1459885756754	0
0	-0.440674	10.345856	0.114197	1459885756763	0
0	-0.440674	10.345856	0.114197	1459885756772	0
0	-0.440674	10.345856	0.114197	1459885756782	0
0	-0.440674	10.345856	0.114197	1459885756791	0
0	-0.440674	10.345856	0.114197	1459885756801	0
0	-0.440674	10.345856	0.114197	1459885756810	0
0	-0.440674	10.345856	0.114197	1459885756820	0
0	-0.440674	10.345856	0.114197	1459885756829	0
0	-0.440674	10.345856	0.114197	1459885756839	0
0	-1.411316	9.469635	0.491409	1459885756848	0
0	-1.418472	9.484802	0.432922	1459885756857	0
0	-1.290115	9.528275	0.395126	1459885756867	0
0	-1.290115	9.528275	0.395126	1459885756876	0
0	-1.290115	9.528275	0.395126	1459885756885	0
0	-1.290115	9.528275	0.395126	1459885756895	0
0	-1.290115	9.528275	0.395126	1459885756904	0
0	-1.290115	9.528275	0.395126	1459885756913	0
0	-1.290115	9.528275	0.395126	1459885756922	0
0	-1.290115	9.528275	0.395126	1459885756932	0
0	-1.290115	9.528275	0.395126	1459885756941	0
0	-0.459961	9.535599	-0.535080	1459885756951	0
0	-0.322723	9.574799	-0.382172	1459885756960	0
0	-0.267273	9.632019	-0.362717	1459885756969	0
0	-0.267273	9.632019	-0.362717	1459885756979	0
0	-0.267273	9.632019	-0.362717	1459885756988	0
0	-0.267273	9.632019	-0.362717	1459885756997	0
0	-0.267273	9.632019	-0.362717	1459885757006	0
0	-0.267273	9.632019	-0.362717	1459885757015	0
0	-0.267273	9.632019	-0.362717	1459885757025	0
0	-0.267273	9.632019	-0.362717	1459885757034	0
0	-0.267273	9.632019	-0.362717	1459885757043	0
0	-0.267273	9.632019	-0.362717	1459885757053	0
0	-0.362015	9.730408	-0.496994	1459885757062	0
0	-0.558456	9.889847	-0.643127	1459885757071	0
0	-0.415894	9.774704	-0.516266	1459885757080	0
0	-0.415894	9.774704	-0.516266	1459885757090	0
0	-0.415894	9.774704	-0.516266	1459885757099	0
0	-0.415894	9.774704	-0.516266	1459885757108	0
0	-0.415894	9.774704	-0.516266	1459885757118	0
0	-0.415894	9.774704	-0.516266	1459885757127	0
0	-0.415894	9.774704	-0.516266	1459885757137	0
0	-0.415894	9.774704	-0.516266	1459885757146	0
0	-0.415894	9.774704	-0.516266	1459885757156	0
0	0.195007	10.037613	-0.717743	1459885757166	0
0	0.034119	9.992355	-0.639572	1459885757175	0
0	0.001938	10.533279	-1.428085	1459885757185	0
0	0.001938	10.533279	-1.428085	1459885757194	0
0	0.001938	10.533279	-1.428085	1459885757203	0
0	0.001938	10.533279	-1.428085	1459885757212	0
0	0.001938	10.533279	-1.428085	1459885757222	0
0	0.001938	10.533279	-1.428085	1459885757231	0
0	0.001938	10.533279	-1.428085	1459885757241	0
0	0.001938	10.533279	-1.428085	1459885757250	0
0	0.001938	10.533279	-1.428085	1459885757259	0
0	-3.689377	12.875748	-3.966736	1459885757269	0
0	-4.748810	11.891968	-2.853241	1459885757281	0
0	-5.512772	10.318161	0.291718	1459885757290	0
0	-5.512772	10.318161	0.291718	1459885757300	0
0	-5.512772	10.318161	0.291718	1459885757310	0
0	-5.512772	10.318161	0.291718	1459885757320	0
0	-5.512772	10.318161	0.291718	1459885757330	0
0	-5.512772	10.318161	0.291718	1459885757339	0
0	-5.512772	10.318161	0.291718	1459885757350	0
0	-5.512772	10.318161	0.291718	1459885757360	0
0	-5.512772	10.318161	0.291718	1459885757372	0
0	-5.512772	10.318161	0.291718	1459885757382	0
0	-3.619965	11.887955	-0.018646	1459885757393	0
0	-3.699402	10.997940	-1.499390	1459885757403	0
0	-4.207031	9.315750	-3.468491	1459885757413	0
0	-3.806458	8.516068	-3.164856	1459885757423	0
0	-3.806458	8.516068	-3.164856	1459885757434	0
0	-3.806458	8.516068	-3.164856	1459885757444	0
0	-3.806458	8.516068	-3.164856	1459885757454	0
0	-3.806458	8.516068	-3.164856	1459885757467	0
0	-3.806458	8.516068	-3.164856	1459885757482	0
0	-3.806458	8.516068	-3.164856	1459885757493	0
0	-3.123428	8.565353	1.322159	1459885757504	0
0	-3.123428	8.565353	1.322159	1459885757514	0
0	-3.123428	8.565353	1.322159	1459885757523	0
0	-3.123428	8.565353	1.322159	1459885757534	0
0	-3.123428	8.565353	1.322159	1459885757543	0
0	-3.123428	8.565353	1.322159	1459885757556	0
0	-3.123428	8.565353	1.322159	1459885757566	0
0	-3.123428	8.565353	1.322159	1459885757576	0
0	-3.123428	8.565353	1.322159	1459885757586	0
0	-3.123428	8.565353	1.322159	1459885757596	0
0	-3.123428	8.565353	1.322159	1459885757606	0
0	-3.123428	8.565353	1.322159	1459885757615	0
0	-1.826782	7.974182	3.602066	1459885757625	0
0	-1.826782	7.974182	3.602066	1459885757635	0
0	-1.826782	7.974182	3.602066	1459885757644	0
0	-1.826782	7.974182	3.602066	1459885757654	0
0	-1.826782	7.974182	3.602066	1459885757664	0
0	-1.826782	7.974182	3.602066	1459885757673	0
0	-1.826782	7.974182	3.602066	1459885757687	0
0	-1.826782	7.974182	3.602066	1459885757696	0
0	-1.826782	7.974182	3.602066	1459885757706	0
0	-1.826782	7.974182	3.602066	1459885757715	0
0	-1.826782	7.974182	3.602066	1459885757725	0
0	-1.826782	7.974182	3.602066	1459885757734	0
0	-2.576660	7.512161	4.688492	1459885757746	0
0	-2.675995	7.377060	4.928574	1459885757756	0
0	-2.654053	7.307724	4.952484	1459885757765	0
0	-2.654053	7.307724	4.952484	1459885757775	0
0	-2.654053	7.307724	4.952484	1459885757784	0
0	-2.654053	7.307724	4.952484	1459885757794	0
0	-2.654053	7.307724	4.952484	1459885757803	0
0	-2.654053	7.307724	4.952484	1459885757813	0
0	-2.654053	7.307724	4.952484	1459885757823	0
0	-2.654053	7.307724	4.952484	1459885757832	0
0	-2.654053	7.307724	4.952484	1459885757843	0
0	-2.654053	7.307724	4.952484	1459885757852	0
0	-2.601562	7.818893	4.226288	1459885757862	0
0	-2.695236	7.683334	4.526443	1459885757872	0
0	-2.695236	7.683334	4.526443	1459885757882	0
0	-2.695236	7.683334	4.526443	1459885757893	0
0	-2.695236	7.683334	4.526443	1459885757902	0
0	-2.695236	7.683334	4.526443	1459885757911	0
0	-2.695236	7.683334	4.526443	1459885757921	0
0	-2.695236	7.683334	4.526443	1459885757930	0
0	-2.695236	7.683334	4.526443	1459885757940	0
0	-2.695236	7.683334	4.526443	1459885757950	0
0	-2.695236	7.683334	4.526443	1459885757959	0
0	-2.695236	7.683334	4.526443	1459885757969	0
0	-2.695236	7.683334	4.526443	1459885757978	0
0	-2.984482	7.323746	4.056335	1459885757988	0
0	-2.984482	7.323746	4.056335	1459885757998	0
0	-2.984482	7.323746	4.056335	1459885758008	0
0	-2.984482	7.323746	4.056335	1459885758017	0
0	-2.984482	7.323746	4.056335	1459885758027	0
0	-2.984482	7.323746	4.056335	1459885758037	0
0	-2.984482	7.323746	4.056335	1459885758047	0
0	-2.984482	7.323746	4.056335	1459885758062	0
0	-2.984482	7.323746	4.056335	1459885758071	0
0	-2.984482	7.323746	4.056335	1459885758082	0
0	-2.984482	7.323746	4.056335	1459885758092	0
0	-5.854385	16.348755	5.639343	1459885758102	0
0	-5.659546	11.875626	7.924423	1459885758111	0
0	-5.659546	11.875626	7.924423	1459885758122	0
0	-5.659546	11.875626	7.924423	1459885758131	0
0	-5.659546	11.875626	7.924423	1459885758141	0
0	-5.659546	11.875626	7.924423	1459885758150	0
0	-5.659546	11.875626	7.924423	1459885758162	0
0	-5.659546	11.875626	7.924423	1459885758172	0
0	-5.659546	11.875626	7.924423	1459885758182	0
0	-5.659546	11.875626	7.924423	1459885758192	0
0	-5.659546	11.875626	7.924423	1459885758202	0
0	-0.429749	8.641266	-2.852676	1459885758211	0
0	-0.404495	8.924835	-2.763260	1459885758221	0
0	-0.033905	13.084518	-1.451645	1459885758231	0
0	-0.274673	12.390167	-0.565445	1459885758240	0
0	-1.167175	11.797775	0.710678	1459885758249	0
0	-1.167175	11.797775	0.710678	1459885758259	0
0	-1.167175	11.797775	0.710678	1459885758269	0
0	-1.167175	11.797775	0.710678	1459885758278	0
0	-1.167175	11.797775	0.710678	1459885758288	0
0	-1.167175	11.797775	0.710678	1459885758299	0
0	-1.167175	11.797775	0.710678	1459885758310	0
0	-1.167175	11.797775	0.710678	1459885758320	0
0	-0.683990	8.927551	-2.088242	1459885758330	0
0	-0.683990	8.927551	-2.088242	1459885758340	0
0	-0.683990	8.927551	-2.088242	1459885758350	0
0	-0.683990	8.927551	-2.088242	1459885758359	0
0	-0.683990	8.927551	-2.088242	1459885758369	0
0	-0.683990	8.927551	-2.088242	1459885758379	0
0	-0.683990	8.927551	-2.088242	1459885758390	0
0	-0.683990	8.927551	-2.088242	1459885758400	0
0	-0.683990	8.927551	-2.088242	1459885758410	0
0	-0.683990	8.927551	-2.088242	1459885758421	0
0	-0.683990	8.927551	-2.088242	1459885758439	0
0	-0.683990	8.927551	-2.088242	1459885758450	0
0	-0.683990	8.927551	-2.088242	1459885758461	0
0	-0.683990	8.927551	-2.088242	1459885758470	0
0	-1.034470	10.686783	1.188797	1459885758480	0
0	-1.117844	10.596832	0.976120	1459885758491	0
0	-1.067871	9.997238	0.742935	1459885758500	0
0	-0.955841	9.851471	0.327332	1459885758511	0
0	-0.955841	9.851471	0.327332	1459885758522	0
0	-0.955841	9.851471	0.327332	1459885758532	0
0	-0.955841	9.851471	0.327332	1459885758542	0
0	-0.955841	9.851471	0.327332	1459885758551	0
0	-0.955841	9.851471	0.327332	1459885758561	0
0	-0.955841	9.851471	0.327332	1459885758573	0
0	-0.955841	9.851471	0.327332	1459885758584	0
0	-1.746887	9.738098	0.029877	1459885758594	0
0	-1.952698	9.621902	-0.614151	1459885758604	0
0	-1.952698	9.621902	-0.614151	1459885758618	0
0	-1.952698	9.621902	-0.614151	1459885758628	0
0	-1.952698	9.621902	-0.614151	1459885758638	0
0	-1.952698	9.621902	-0.614151	1459885758648	0
0	-1.952698	9.621902	-0.614151	1459885758657	0
0	-1.952698	9.621902	-0.614151	1459885758667	0
0	-1.952698	9.621902	-0.614151	1459885758676	0
0	-1.952698	9.621902	-0.614151	1459885758689	0
0	-1.952698	9.621902	-0.614151	1459885758699	0
0	-1.952698	9.621902	-0.614151	1459885758708	0
0	-1.952698	9.621902	-0.614151	1459885758718	0
0	-0.502548	10.101318	0.006454	1459885758728	0
0	-0.418442	9.874756	-0.466324	1459885758737	0
0	-0.404160	9.716217	-0.439621	1459885758747	0
0	-0.292496	9.757172	-0.112030	1459885758757	0
0	-0.292496	9.757172	-0.112030	1459885758767	0
0	-0.292496	9.757172	-0.112030	1459885758779	0
0	-0.292496	9.757172	-0.112030	1459885758789	0
0	-0.292496	9.757172	-0.112030	1459885758798	0
0	-0.292496	9.757172	-0.112030	1459885758809	0
0	-0.292496	9.757172	-0.112030	1459885758818	0
0	-0.292496	9.757172	-0.112030	1459885758828	0
0	-0.454254	10.315063	-0.080795	1459885758838	0
0	-0.536362	10.237686	-0.270340	1459885758847	0
0	-0.630661	10.057037	-0.252213	1459885758858	0
0	-0.630661	10.057037	-0.252213	1459885758868	0
0	-0.630661	10.057037	-0.252213	1459885758877	0
0	-0.630661	10.057037	-0.252213	1459885758887	0
0	-0.630661	10.057037	-0.252213	1459885758896	0
0	-0.630661	10.057037	-0.252213	1459885758906	0
0	-0.630661	10.057037	-0.252213	1459885758920	0
0	-0.630661	10.057037	-0.252213	1459885758930	0
0	-0.630661	10.057037	-0.252213	1459885758939	0
0	-0.451233	9.944626	-0.096664	1459885758949	0
0	-0.498901	9.948288	-0.334976	1459885758959	0
0	-0.582565	9.869919	-0.396286	1459885758969	0
0	-0.582565	9.869919	-0.396286	1459885758979	0
0	-0.582565	9.869919	-0.396286	1459885758988	0
0	-0.582565	9.869919	-0.396286	1459885758998	0
0	-0.582565	9.869919	-0.396286	1459885759008	0
0	-0.582565	9.869919	-0.396286	1459885759018	0
0	-0.582565	9.869919	-0.396286	1459885759028	0
0	-0.582565	9.869919	-0.396286	1459885759039	0
0	-0.582565	9.869919	-0.396286	1459885759048	0
0	-0.582565	9.869919	-0.396286	1459885759058	0
0	-2.210663	9.887421	0.562729	1459885759070	0
0	-2.200607	9.812531	0.851120	1459885759081	0
0	-1.982391	9.964508	0.956329	1459885759090	0
0	-1.982391	9.964508	0.956329	1459885759100	0
0	-1.982391	9.964508	0.956329	1459885759109	0
0	-1.982391	9.964508	0.956329	1459885759118	0
0	-1.982391	9.964508	0.956329	1459885759130	0
0	-1.982391	9.964508	0.956329	1459885759139	0
0	-1.982391	9.964508	0.956329	1459885759152	0
0	-1.982391	9.964508	0.956329	1459885759162	0
0	-2.471298	9.329330	0.652222	1459885759172	0
0	-2.885132	9.009171	1.041031	1459885759181	0
0	-3.304703	8.631561	1.248184	1459885759191	0
0	-3.304703	8.631561	1.248184	1459885759201	0
0	-3.304703	8.631561	1.248184	1459885759211	0
0	-3.304703	8.631561	1.248184	1459885759220	0
0	-3.304703	8.631561	1.248184	1459885759230	0
0	-3.304703	8.631561	1.248184	1459885759240	0
0	-3.304703	8.631561	1.248184	1459885759251	0
0	-3.304703	8.631561	1.248184	1459885759260	0
0	-3.304703	8.631561	1.248184	1459885759270	0
0	-3.304703	8.631561	1.248184	1459885759280	0
0	-2.003098	8.879379	0.139938	1459885759292	0
0	-1.412491	9.115005	0.256836	1459885759303	0
0	-1.292938	9.366821	0.503967	1459885759312	0
0	-1.292938	9.366821	0.503967	1459885759323	0
0	-1.292938	9.366821	0.503967	1459885759333	0
0	-1.292938	9.366821	0.503967	1459885759344	0
0	-1.292938	9.366821	0.503967	1459885759354	0
0	-1.292938	9.366821	0.503967	1459885759363	0
0	-1.292938	9.366821	0.503967	1459885759375	0
0	-1.292938	9.366821	0.503967	1459885759385	0
0	-1.029373	9.515701	2.147202	1459885759395	0
0	-1.393875	9.238510	2.234955	1459885759405	0
0	-2.208298	9.818924	2.527847	1459885759415	0
0	-2.208298	9.818924	2.527847	1459885759425	0
0	-2.208298	9.818924	2.527847	1459885759435	0
0	-2.208298	9.818924	2.527847	1459885759445	0
0	-2.208298	9.818924	2.527847	1459885759455	0
0	-2.208298	9.818924	2.527847	1459885759471	0
0	-2.208298	9.818924	2.527847	1459885759482	0
0	-2.208298	9.818924	2.527847	1459885759492	0
0	-2.799347	9.309174	3.210434	1459885759507	0
0	-2.943024	9.173935	3.013733	1459885759520	0
0	-3.133316	8.994843	3.129425	1459885759533	0
0	-3.443497	8.718246	2.957855	1459885759543	0
0	-3.443497	8.718246	2.957855	1459885759553	0
0	-3.443497	8.718246	2.957855	1459885759563	0
0	-3.443497	8.718246	2.957855	1459885759573	0
0	-3.443497	8.718246	2.957855	1459885759597	0
0	-3.443497	8.718246	2.957855	1459885759606	0
0	-3.443497	8.718246	2.957855	1459885759616	0
0	-3.443497	8.718246	2.957855	1459885759625	0
0	-2.799484	10.635361	2.302475	1459885759635	0
0	-2.302216	11.110962	2.348724	1459885759645	0
0	-2.755585	10.933838	2.948502	1459885759655	0
0	-2.755585	10.933838	2.948502	1459885759664	0
0	-2.755585	10.933838	2.948502	1459885759674	0
0	-2.755585	10.933838	2.948502	1459885759684	0
0	-2.755585	10.933838	2.948502	1459885759694	0
0	-2.755585	10.933838	2.948502	1459885759703	0
0	-2.755585	10.933838	2.948502	1459885759713	0
0	-2.755585	10.933838	2.948502	1459885759722	0
0	-2.755585	10.933838	2.948502	1459885759732	0
0	-2.755585	10.933838	2.948502	1459885759742	0
0	-3.210037	9.240738	1.661591	1459885759752	0
0	-3.093018	10.170670	0.672974	1459885759761	0
0	-2.585587	9.846344	-1.268341	1459885759771	0
0	-1.512863	9.270996	-1.753357	1459885759782	0
0	-1.512863	9.270996	-1.753357	1459885759791	0
0	-1.512863	9.270996	-1.753357	1459885759801	0
0	-1.512863	9.270996	-1.753357	1459885759810	0
0	-1.512863	9.270996	-1.753357	1459885759821	0
0	-1.512863	9.270996	-1.753357	1459885759831	0
0	-1.512863	9.270996	-1.753357	1459885759841	0
0	-1.512863	9.270996	-1.753357	1459885759850	0
0	0.115570	11.486481	0.633713	1459885759860	0
0	0.026291	11.680923	0.117035	1459885759870	0
0	-0.770050	11.164581	0.009216	1459885759879	0
0	-0.770050	11.164581	0.009216	1459885759889	0
0	-0.770050	11.164581	0.009216	1459885759900	0
0	-0.770050	11.164581	0.009216	1459885759913	0
0	-0.770050	11.164581	0.009216	1459885759923	0
0	-0.770050	11.164581	0.009216	1459885759933	0
0	-0.770050	11.164581	0.009216	1459885759947	0
0	-0.770050	11.164581	0.009216	1459885759956	0
0	-0.770050	11.164581	0.009216	1459885759966	0
0	-0.600861	9.120102	-0.095963	1459885759976	0
0	-0.421402	9.292908	0.365952	1459885759985	0
0	-0.288651	9.585480	0.979843	1459885759995	0
0	0.048584	9.722183	0.772858	1459885760005	0
0	0.048584	9.722183	0.772858	1459885760014	0
0	0.048584	9.722183	0.772858	1459885760024	0
0	0.048584	9.722183	0.772858	1459885760033	0
0	0.048584	9.722183	0.772858	1459885760043	0
0	0.048584	9.722183	0.772858	1459885760052	0
0	0.048584	9.722183	0.772858	1459885760065	0
0	0.048584	9.722183	0.772858	1459885760076	0
0	0.336823	10.164886	0.358032	1459885760086	0
0	0.288712	10.505295	1.561478	1459885760095	0
0	0.410782	10.396637	2.077042	1459885760105	0
0	0.410782	10.396637	2.077042	1459885760115	0
0	0.410782	10.396637	2.077042	1459885760125	0
0	0.410782	10.396637	2.077042	1459885760135	0
0	0.410782	10.396637	2.077042	1459885760146	0
0	0.410782	10.396637	2.077042	1459885760155	0
0	0.410782	10.396637	2.077042	1459885760165	0
0	0.410782	10.396637	2.077042	1459885760174	0
0	0.410782	10.396637	2.077042	1459885760185	0
0	0.410782	10.396637	2.077042	1459885760195	0
0	0.121628	9.553345	0.987244	1459885760204	0
0	-0.202423	9.681793	1.046600	1459885760214	0
0	-0.677841	9.990799	0.668655	1459885760225	0
0	-0.677841	9.990799	0.668655	1459885760234	0
0	-0.677841	9.990799	0.668655	1459885760245	0
0	-0.677841	9.990799	0.668655	1459885760254	0
0	-0.677841	9.990799	0.668655	1459885760265	0
0	-0.677841	9.990799	0.668655	1459885760275	0
0	-0.677841	9.990799	0.668655	1459885760286	0
0	-0.677841	9.990799	0.668655	1459885760296	0
0	-0.677841	9.990799	0.668655	1459885760306	0
0	0.033432	9.804459	1.081879	1459885760316	0
0	0.415756	9.799652	0.279541	1459885760326	0
0	0.225174	9.702072	-0.813751	1459885760336	0
0	0.225174	9.702072	-0.813751	1459885760346	0
0	0.225174	9.702072	-0.813751	1459885760356	0
0	0.225174	9.702072	-0.813751	1459885760366	0
0	0.225174	9.702072	-0.813751	1459885760377	0
0	0.225174	9.702072	-0.813751	1459885760386	0
0	0.225174	9.702072	-0.813751	1459885760396	0
0	0.225174	9.702072	-0.813751	1459885760406	0
0	0.225174	9.702072	-0.813751	1459885760416	0
0	0.225174	9.702072	-0.813751	1459885760428	0
0	-3.227844	9.173752	0.777618	1459885760438	0
0	-2.645889	10.046402	1.038269	1459885760448	0
0	-2.645889	10.046402	1.038269	1459885760459	0
0	-2.645889	10.046402	1.038269	1459885760468	0
0	-2.645889	10.046402	1.038269	1459885760480	0
