1	1.341003	-0.637680	0.037369	1459890143677	0
1	1.158142	-0.037521	-0.056992	1459890143687	0
1	0.812607	0.449921	-0.199844	1459890143696	0
1	0.812607	0.449921	-0.199844	1459890143706	0
1	0.812607	0.449921	-0.199844	1459890143715	0
1	0.812607	0.449921	-0.199844	1459890143724	0
1	0.812607	0.449921	-0.199844	1459890143734	0
1	0.812607	0.449921	-0.199844	1459890143743	0
1	0.812607	0.449921	-0.199844	1459890143755	0
1	0.641327	-0.560684	0.080002	1459890143765	0
1	0.608932	-0.593079	0.122757	1459890143775	0
1	0.613358	-0.696716	0.139252	1459890143784	0
1	0.641083	-0.834915	0.073608	1459890143794	0
1	0.641083	-0.834915	0.073608	1459890143803	0
1	0.641083	-0.834915	0.073608	1459890143813	0
1	0.641083	-0.834915	0.073608	1459890143822	0
1	0.641083	-0.834915	0.073608	1459890143832	0
1	0.641083	-0.834915	0.073608	1459890143843	0
1	0.641083	-0.834915	0.073608	1459890143856	0
1	0.641083	-0.834915	0.073608	1459890143868	0
1	0.641083	-0.834915	0.073608	1459890143879	0
1	0.737198	-0.850449	-0.381241	1459890143889	0
1	0.737198	-0.850449	-0.381241	1459890143899	0
1	0.737198	-0.850449	-0.381241	1459890143909	0
1	0.737198	-0.850449	-0.381241	1459890143919	0
1	0.737198	-0.850449	-0.381241	1459890143931	0
1	0.737198	-0.850449	-0.381241	1459890143942	0
1	0.737198	-0.850449	-0.381241	1459890143952	0
1	0.737198	-0.850449	-0.381241	1459890143962	0
1	0.737198	-0.850449	-0.381241	1459890143973	0
1	0.737198	-0.850449	-0.381241	1459890143984	0
1	0.737198	-0.850449	-0.381241	1459890143994	0
1	0.737198	-0.850449	-0.381241	1459890144008	0
1	0.737198	-0.850449	-0.381241	1459890144023	0
1	0.611496	-0.375336	-0.445160	1459890144033	0
1	0.611496	-0.375336	-0.445160	1459890144043	0
1	0.611496	-0.375336	-0.445160	1459890144053	0
1	0.611496	-0.375336	-0.445160	1459890144062	0
1	0.611496	-0.375336	-0.445160	1459890144071	0
1	0.611496	-0.375336	-0.445160	1459890144081	0
1	0.611496	-0.375336	-0.445160	1459890144093	0
1	0.611496	-0.375336	-0.445160	1459890144104	0
1	0.611496	-0.375336	-0.445160	1459890144114	0
1	0.611496	-0.375336	-0.445160	1459890144124	0
1	0.611496	-0.375336	-0.445160	1459890144134	0
1	0.611496	-0.375336	-0.445160	1459890144145	0
1	0.611496	-0.375336	-0.445160	1459890144155	0
1	-1.292114	1.096848	0.160965	1459890144165	0
1	-1.422577	1.129593	0.163269	1459890144174	0
1	-1.841248	1.243240	0.142883	1459890144184	0
1	-2.253036	1.400162	-0.024414	1459890144193	0
1	-2.253036	1.400162	-0.024414	1459890144203	0
1	-2.253036	1.400162	-0.024414	1459890144213	0
1	-2.253036	1.400162	-0.024414	1459890144222	0
1	-2.253036	1.400162	-0.024414	1459890144231	0
1	-2.253036	1.400162	-0.024414	1459890144240	0
1	-2.253036	1.400162	-0.024414	1459890144249	0
1	-2.253036	1.400162	-0.024414	1459890144260	0
1	-2.253036	1.400162	-0.024414	1459890144270	0
1	-1.877213	-0.725235	-0.006149	1459890144281	0
1	-1.740311	-1.080460	-0.005219	1459890144290	0
1	-1.732544	-1.229843	0.088821	1459890144300	0
1	-1.694458	-1.386780	0.302032	1459890144309	0
1	-1.694458	-1.386780	0.302032	1459890144319	0
1	-1.694458	-1.386780	0.302032	1459890144329	0
1	-1.694458	-1.386780	0.302032	1459890144338	0
1	-1.694458	-1.386780	0.302032	1459890144347	0
1	-1.694458	-1.386780	0.302032	1459890144357	0
1	-1.694458	-1.386780	0.302032	1459890144367	0
1	-1.694458	-1.386780	0.302032	1459890144377	0
1	-1.694458	-1.386780	0.302032	1459890144386	0
1	-1.702240	0.685654	0.029938	1459890144398	0
1	-1.737503	0.848709	-0.014664	1459890144409	0
1	-1.702255	0.979736	-0.003265	1459890144419	0
1	-1.523849	0.761749	0.174561	1459890144429	0
1	-1.523849	0.761749	0.174561	1459890144439	0
1	-1.523849	0.761749	0.174561	1459890144448	0
1	-1.523849	0.761749	0.174561	1459890144458	0
1	-1.523849	0.761749	0.174561	1459890144468	0
1	-1.523849	0.761749	0.174561	1459890144480	0
1	-1.523849	0.761749	0.174561	1459890144489	0
1	-0.769073	0.548233	0.482681	1459890144499	0
1	-0.661911	0.599701	0.444534	1459890144509	0
1	-0.501099	0.645035	0.405533	1459890144519	0
1	-0.322296	0.649338	0.389435	1459890144529	0
1	-0.322296	0.649338	0.389435	1459890144538	0
1	-0.322296	0.649338	0.389435	1459890144548	0
1	-0.322296	0.649338	0.389435	1459890144558	0
1	-0.322296	0.649338	0.389435	1459890144568	0
1	-0.322296	0.649338	0.389435	1459890144581	0
1	-0.322296	0.649338	0.389435	1459890144592	0
1	-0.322296	0.649338	0.389435	1459890144603	0
1	0.482605	0.274460	0.345261	1459890144612	0
1	0.540878	0.268433	0.351624	1459890144622	0
1	0.684372	0.271347	0.375183	1459890144632	0
1	0.762405	0.347641	0.421127	1459890144642	0
1	0.762405	0.347641	0.421127	1459890144652	0
1	0.762405	0.347641	0.421127	1459890144664	0
1	0.762405	0.347641	0.421127	1459890144673	0
1	0.762405	0.347641	0.421127	1459890144682	0
1	0.762405	0.347641	0.421127	1459890144692	0
1	0.762405	0.347641	0.421127	1459890144702	0
1	0.762405	0.347641	0.421127	1459890144711	0
1	0.117218	0.369278	0.438995	1459890144722	0
1	0.102386	0.364273	0.432281	1459890144733	0
1	-0.136276	0.283783	0.324051	1459890144742	0
1	-0.226471	0.465729	0.243942	1459890144752	0
1	-0.184341	0.875824	0.194824	1459890144762	0
1	-0.184341	0.875824	0.194824	1459890144771	0
1	-0.184341	0.875824	0.194824	1459890144781	0
1	-0.184341	0.875824	0.194824	1459890144790	0
1	-0.184341	0.875824	0.194824	1459890144799	0
1	-0.184341	0.875824	0.194824	1459890144809	0
1	-0.184341	0.875824	0.194824	1459890144822	0
1	0.397202	0.965820	-0.280258	1459890144833	0
1	0.110733	0.319168	-0.577438	1459890144843	0
1	0.110733	0.319168	-0.577438	1459890144852	0
1	0.110733	0.319168	-0.577438	1459890144862	0
1	0.110733	0.319168	-0.577438	1459890144872	0
1	0.110733	0.319168	-0.577438	1459890144885	0
1	0.110733	0.319168	-0.577438	1459890144895	0
1	0.110733	0.319168	-0.577438	1459890144905	0
1	0.110733	0.319168	-0.577438	1459890144918	0
1	0.110733	0.319168	-0.577438	1459890144928	0
1	0.110733	0.319168	-0.577438	1459890144939	0
1	1.692749	-1.215820	-0.031830	1459890144949	0
1	1.725418	-1.596924	-0.113541	1459890144959	0
1	1.725418	-1.596924	-0.113541	1459890144968	0
1	1.725418	-1.596924	-0.113541	1459890144978	0
1	1.725418	-1.596924	-0.113541	1459890144987	0
1	1.725418	-1.596924	-0.113541	1459890144997	0
1	1.725418	-1.596924	-0.113541	1459890145007	0
1	1.725418	-1.596924	-0.113541	1459890145016	0
1	1.725418	-1.596924	-0.113541	1459890145026	0
1	1.725418	-1.596924	-0.113541	1459890145036	0
1	1.725418	-1.596924	-0.113541	1459890145047	0
1	1.725418	-1.596924	-0.113541	1459890145058	0
1	1.531113	0.416550	0.523468	1459890145068	0
1	1.531113	0.416550	0.523468	1459890145078	0
1	1.531113	0.416550	0.523468	1459890145088	0
1	1.531113	0.416550	0.523468	1459890145098	0
1	1.531113	0.416550	0.523468	1459890145108	0
1	1.531113	0.416550	0.523468	1459890145118	0
1	1.531113	0.416550	0.523468	1459890145131	0
1	1.531113	0.416550	0.523468	1459890145141	0
1	1.531113	0.416550	0.523468	1459890145151	0
1	1.531113	0.416550	0.523468	1459890145161	0
1	1.531113	0.416550	0.523468	1459890145171	0
1	0.980591	-0.527573	0.030945	1459890145180	0
1	0.980591	-0.527573	0.030945	1459890145190	0
1	0.980591	-0.527573	0.030945	1459890145200	0
1	0.980591	-0.527573	0.030945	1459890145210	0
1	0.980591	-0.527573	0.030945	1459890145219	0
1	0.980591	-0.527573	0.030945	1459890145230	0
1	0.980591	-0.527573	0.030945	1459890145240	0
1	0.980591	-0.527573	0.030945	1459890145250	0
1	0.980591	-0.527573	0.030945	1459890145259	0
1	0.980591	-0.527573	0.030945	1459890145269	0
1	0.980591	-0.527573	0.030945	1459890145279	0
1	0.980591	-0.527573	0.030945	1459890145288	0
1	0.945999	-1.018753	-0.015854	1459890145298	0
1	0.936646	-1.019333	-0.024231	1459890145307	0
1	0.936646	-1.019333	-0.024231	1459890145317	0
1	0.936646	-1.019333	-0.024231	1459890145326	0
1	0.936646	-1.019333	-0.024231	1459890145336	0
1	0.936646	-1.019333	-0.024231	1459890145345	0
1	0.936646	-1.019333	-0.024231	1459890145355	0
1	0.936646	-1.019333	-0.024231	1459890145364	0
1	0.936646	-1.019333	-0.024231	1459890145374	0
1	0.936646	-1.019333	-0.024231	1459890145383	0
1	0.936646	-1.019333	-0.024231	1459890145392	0
1	0.936646	-1.019333	-0.024231	1459890145401	0
1	0.673279	-0.637390	-0.304535	1459890145411	0
1	0.665268	-0.684967	-0.307831	1459890145420	0
1	0.665268	-0.684967	-0.307831	1459890145430	0
1	0.665268	-0.684967	-0.307831	1459890145440	0
1	0.665268	-0.684967	-0.307831	1459890145449	0
1	0.665268	-0.684967	-0.307831	1459890145459	0
1	0.665268	-0.684967	-0.307831	1459890145468	0
1	0.665268	-0.684967	-0.307831	1459890145478	0
1	0.665268	-0.684967	-0.307831	1459890145489	0
1	0.665268	-0.684967	-0.307831	1459890145509	0
1	0.665268	-0.684967	-0.307831	1459890145521	0
1	0.632584	-0.595261	-0.575912	1459890145531	0
1	0.534988	-0.368149	-0.595734	1459890145542	0
1	0.534988	-0.368149	-0.595734	1459890145553	0
1	0.534988	-0.368149	-0.595734	1459890145562	0
1	0.534988	-0.368149	-0.595734	1459890145572	0
1	0.534988	-0.368149	-0.595734	1459890145581	0
1	0.534988	-0.368149	-0.595734	1459890145591	0
1	0.534988	-0.368149	-0.595734	1459890145600	0
1	0.534988	-0.368149	-0.595734	1459890145610	0
1	0.534988	-0.368149	-0.595734	1459890145620	0
1	0.534988	-0.368149	-0.595734	1459890145633	0
1	0.534988	-0.368149	-0.595734	1459890145643	0
1	-1.262283	1.433472	0.203583	1459890145654	0
1	-1.597336	1.230713	0.153366	1459890145664	0
1	-2.072403	1.048630	0.068985	1459890145674	0
1	-2.490768	1.060242	0.044281	1459890145684	0
1	-2.490768	1.060242	0.044281	1459890145694	0
1	-2.490768	1.060242	0.044281	1459890145703	0
1	-2.490768	1.060242	0.044281	1459890145713	0
1	-2.490768	1.060242	0.044281	1459890145726	0
1	-2.490768	1.060242	0.044281	1459890145736	0
1	-2.490768	1.060242	0.044281	1459890145746	0
1	-2.490768	1.060242	0.044281	1459890145756	0
1	-1.557541	-0.869095	0.301453	1459890145766	0
1	-1.519440	-1.035217	0.262344	1459890145776	0
1	-1.519440	-1.035217	0.262344	1459890145785	0
1	-1.519440	-1.035217	0.262344	1459890145795	0
1	-1.519440	-1.035217	0.262344	1459890145805	0
1	-1.519440	-1.035217	0.262344	1459890145815	0
1	-1.519440	-1.035217	0.262344	1459890145825	0
1	-1.519440	-1.035217	0.262344	1459890145835	0
1	-1.519440	-1.035217	0.262344	1459890145856	0
1	-1.519440	-1.035217	0.262344	1459890145866	0
1	-1.519440	-1.035217	0.262344	1459890145876	0
1	-1.497711	0.187103	-0.043549	1459890145886	0
1	-1.491898	0.238373	-0.041260	1459890145897	0
1	-1.446762	0.636536	-0.023499	1459890145907	0
1	-1.446762	0.636536	-0.023499	1459890145917	0
1	-1.446762	0.636536	-0.023499	1459890145927	0
1	-1.446762	0.636536	-0.023499	1459890145938	0
1	-1.446762	0.636536	-0.023499	1459890145948	0
1	-1.446762	0.636536	-0.023499	1459890145958	0
1	-1.446762	0.636536	-0.023499	1459890145970	0
1	-1.446762	0.636536	-0.023499	1459890146003	0
1	-1.446762	0.636536	-0.023499	1459890146015	0
1	-0.860687	0.699509	0.517838	1459890146025	0
1	-0.772781	0.712952	0.545197	1459890146037	0
1	-0.772781	0.712952	0.545197	1459890146047	0
1	-0.772781	0.712952	0.545197	1459890146057	0
1	-0.772781	0.712952	0.545197	1459890146066	0
1	-0.772781	0.712952	0.545197	1459890146076	0
1	-0.772781	0.712952	0.545197	1459890146091	0
1	-0.772781	0.712952	0.545197	1459890146103	0
1	-0.772781	0.712952	0.545197	1459890146112	0
1	-0.772781	0.712952	0.545197	1459890146122	0
1	-0.772781	0.712952	0.545197	1459890146131	0
1	-0.772781	0.712952	0.545197	1459890146141	0
1	0.231445	0.785339	0.484299	1459890146151	0
1	0.231445	0.785339	0.484299	1459890146161	0
1	0.231445	0.785339	0.484299	1459890146171	0
1	0.231445	0.785339	0.484299	1459890146181	0
1	0.231445	0.785339	0.484299	1459890146191	0
1	0.231445	0.785339	0.484299	1459890146200	0
1	0.231445	0.785339	0.484299	1459890146211	0
1	0.231445	0.785339	0.484299	1459890146221	0
1	0.231445	0.785339	0.484299	1459890146230	0
1	0.231445	0.785339	0.484299	1459890146240	0
1	0.231445	0.785339	0.484299	1459890146252	0
1	0.231445	0.785339	0.484299	1459890146261	0
1	0.346191	1.335754	0.279602	1459890146271	0
1	0.346191	1.335754	0.279602	1459890146280	0
1	0.346191	1.335754	0.279602	1459890146290	0
1	0.346191	1.335754	0.279602	1459890146301	0
1	0.346191	1.335754	0.279602	1459890146310	0
1	0.346191	1.335754	0.279602	1459890146320	0
1	0.346191	1.335754	0.279602	1459890146329	0
1	0.346191	1.335754	0.279602	1459890146339	0
1	0.346191	1.335754	0.279602	1459890146349	0
1	0.346191	1.335754	0.279602	1459890146358	0
1	0.346191	1.335754	0.279602	1459890146369	0
1	0.346191	1.335754	0.279602	1459890146379	0
1	-0.868134	-0.241104	-0.450485	1459890146388	0
1	-0.697723	-0.331970	-0.417282	1459890146398	0
1	0.822174	-1.142349	-0.121246	1459890146408	0
1	0.822174	-1.142349	-0.121246	1459890146418	0
1	0.822174	-1.142349	-0.121246	1459890146427	0
1	0.822174	-1.142349	-0.121246	1459890146437	0
1	0.822174	-1.142349	-0.121246	1459890146446	0
1	0.822174	-1.142349	-0.121246	1459890146455	0
1	0.822174	-1.142349	-0.121246	1459890146467	0
1	0.822174	-1.142349	-0.121246	1459890146477	0
1	0.822174	-1.142349	-0.121246	1459890146493	0
1	2.185959	-1.864578	-0.535706	1459890146503	0
1	2.266693	-2.851456	-0.783310	1459890146513	0
1	1.893005	-2.871078	-0.682083	1459890146523	0
1	1.893005	-2.871078	-0.682083	1459890146534	0
1	1.893005	-2.871078	-0.682083	1459890146544	0
1	1.893005	-2.871078	-0.682083	1459890146554	0
1	1.893005	-2.871078	-0.682083	1459890146564	0
1	1.893005	-2.871078	-0.682083	1459890146573	0
1	1.893005	-2.871078	-0.682083	1459890146583	0
1	1.893005	-2.871078	-0.682083	1459890146593	0
1	1.231491	0.568481	0.652054	1459890146602	0
1	1.306946	0.485458	0.581985	1459890146613	0
1	1.390823	-0.087173	0.413483	1459890146623	0
1	1.385941	-0.844879	0.327484	1459890146633	0
1	1.385941	-0.844879	0.327484	1459890146644	0
1	1.385941	-0.844879	0.327484	1459890146653	0
1	1.385941	-0.844879	0.327484	1459890146668	0
1	1.385941	-0.844879	0.327484	1459890146678	0
1	1.385941	-0.844879	0.327484	1459890146687	0
1	1.385941	-0.844879	0.327484	1459890146696	0
1	1.385941	-0.844879	0.327484	1459890146705	0
1	1.385941	-0.844879	0.327484	1459890146714	0
1	0.576340	0.084839	0.108765	1459890146723	0
1	0.551910	0.015610	0.107956	1459890146733	0
1	0.552582	-0.025269	0.094452	1459890146743	0
1	0.521500	-0.058594	0.104004	1459890146752	0
1	0.521500	-0.058594	0.104004	1459890146762	0
1	0.521500	-0.058594	0.104004	1459890146772	0
1	0.521500	-0.058594	0.104004	1459890146784	0
1	0.521500	-0.058594	0.104004	1459890146793	0
1	0.521500	-0.058594	0.104004	1459890146804	0
1	0.521500	-0.058594	0.104004	1459890146819	0
1	0.521500	-0.058594	0.104004	1459890146830	0
1	0.622147	-0.323135	-0.113861	1459890146840	0
1	0.644318	-0.379486	-0.184967	1459890146850	0
1	0.637512	-0.546600	-0.251572	1459890146860	0
1	0.637512	-0.546600	-0.251572	1459890146870	0
1	0.637512	-0.546600	-0.251572	1459890146883	0
1	0.637512	-0.546600	-0.251572	1459890146895	0
1	0.637512	-0.546600	-0.251572	1459890146908	0
1	0.637512	-0.546600	-0.251572	1459890146918	0
1	0.637512	-0.546600	-0.251572	1459890146928	0
1	0.637512	-0.546600	-0.251572	1459890146938	0
1	0.637512	-0.546600	-0.251572	1459890146948	0
1	0.606171	-0.530869	-0.343948	1459890146958	0
1	0.615158	-0.534790	-0.345901	1459890146968	0
1	0.640533	-0.554916	-0.355606	1459890146978	0
1	0.676147	-0.600479	-0.380310	1459890146988	0
1	0.676147	-0.600479	-0.380310	1459890147001	0
1	0.676147	-0.600479	-0.380310	1459890147011	0
1	0.676147	-0.600479	-0.380310	1459890147022	0
1	0.676147	-0.600479	-0.380310	1459890147036	0
1	0.676147	-0.600479	-0.380310	1459890147047	0
1	0.676147	-0.600479	-0.380310	1459890147057	0
1	0.662628	-0.415817	-0.546356	1459890147066	0
1	0.644684	-0.378815	-0.539612	1459890147076	0
1	0.567856	-0.240143	-0.514618	1459890147087	0
1	0.462830	-0.240997	-0.517227	1459890147097	0
1	0.190216	-0.157791	-0.583191	1459890147106	0
1	0.190216	-0.157791	-0.583191	1459890147118	0
1	0.190216	-0.157791	-0.583191	1459890147127	0
1	0.190216	-0.157791	-0.583191	1459890147139	0
1	0.190216	-0.157791	-0.583191	1459890147149	0
1	0.190216	-0.157791	-0.583191	1459890147159	0
1	0.190216	-0.157791	-0.583191	1459890147169	0
1	0.190216	-0.157791	-0.583191	1459890147179	0
1	-0.826599	1.358902	0.089600	1459890147188	0
1	-1.275513	1.112427	0.155624	1459890147199	0
1	-1.660477	0.893478	0.095291	1459890147208	0
1	-2.089462	0.932266	0.021194	1459890147218	0
1	-2.089462	0.932266	0.021194	1459890147228	0
1	-2.089462	0.932266	0.021194	1459890147237	0
1	-2.089462	0.932266	0.021194	1459890147248	0
1	-2.089462	0.932266	0.021194	1459890147257	0
1	-2.089462	0.932266	0.021194	1459890147267	0
1	-2.089462	0.932266	0.021194	1459890147277	0
1	-2.089462	0.932266	0.021194	1459890147289	0
1	-1.973877	0.689911	0.355911	1459890147299	0
1	-1.771164	0.434921	0.342010	1459890147308	0
1	-1.422302	-0.034866	0.302017	1459890147318	0
1	-1.293671	-0.484467	0.210999	1459890147328	0
1	-1.293671	-0.484467	0.210999	1459890147337	0
1	-1.293671	-0.484467	0.210999	1459890147346	0
1	-1.293671	-0.484467	0.210999	1459890147356	0
1	-1.293671	-0.484467	0.210999	1459890147365	0
1	-1.293671	-0.484467	0.210999	1459890147375	0
1	-1.293671	-0.484467	0.210999	1459890147385	0
1	-1.293671	-0.484467	0.210999	1459890147394	0
1	-1.733139	-0.094101	-0.046738	1459890147405	0
1	-1.486008	-0.105804	-0.044937	1459890147415	0
1	-1.393188	-0.171616	-0.118057	1459890147424	0
1	-1.393188	-0.171616	-0.118057	1459890147434	0
1	-1.393188	-0.171616	-0.118057	1459890147444	0
1	-1.393188	-0.171616	-0.118057	1459890147456	0
1	-1.393188	-0.171616	-0.118057	1459890147465	0
1	-1.393188	-0.171616	-0.118057	1459890147476	0
1	-1.393188	-0.171616	-0.118057	1459890147486	0
1	-1.393188	-0.171616	-0.118057	1459890147499	0
1	-1.037521	0.262741	0.388931	1459890147509	0
1	-1.027283	0.398560	0.455780	1459890147518	0
1	-1.084961	0.569489	0.541458	1459890147528	0
1	-1.107697	0.544464	0.557526	1459890147538	0
1	-1.107697	0.544464	0.557526	1459890147547	0
1	-1.107697	0.544464	0.557526	1459890147557	0
1	-1.107697	0.544464	0.557526	1459890147566	0
1	-1.107697	0.544464	0.557526	1459890147576	0
1	-1.107697	0.544464	0.557526	1459890147585	0
1	-1.107697	0.544464	0.557526	1459890147595	0
1	-1.107697	0.544464	0.557526	1459890147604	0
1	-1.107697	0.544464	0.557526	1459890147614	0
1	-0.581207	1.173218	0.595337	1459890147624	0
1	-0.505051	1.174286	0.605148	1459890147633	0
1	-0.362946	1.105240	0.616745	1459890147643	0
1	-0.362946	1.105240	0.616745	1459890147653	0
1	-0.362946	1.105240	0.616745	1459890147663	0
1	-0.362946	1.105240	0.616745	1459890147673	0
1	-0.362946	1.105240	0.616745	1459890147682	0
1	-0.362946	1.105240	0.616745	1459890147693	0
1	-0.362946	1.105240	0.616745	1459890147703	0
1	-0.362946	1.105240	0.616745	1459890147713	0
1	-0.362946	1.105240	0.616745	1459890147723	0
1	0.087387	0.868881	0.593460	1459890147733	0
1	0.081085	0.821320	0.574203	1459890147743	0
1	0.060562	0.722122	0.533783	1459890147752	0
1	-0.055481	0.514908	0.444382	1459890147762	0
1	-0.055481	0.514908	0.444382	1459890147772	0
1	-0.055481	0.514908	0.444382	1459890147781	0
1	-0.055481	0.514908	0.444382	1459890147798	0
1	-0.055481	0.514908	0.444382	1459890147818	0
1	-0.055481	0.514908	0.444382	1459890147829	0
1	0.009628	0.623871	0.108765	1459890147841	0
1	0.043625	0.673920	0.109314	1459890147851	0
1	0.160248	0.838638	0.115219	1459890147860	0
1	0.271484	0.951630	0.146500	1459890147870	0
1	0.271484	0.951630	0.146500	1459890147879	0
1	0.271484	0.951630	0.146500	1459890147889	0
1	0.271484	0.951630	0.146500	1459890147900	0
1	0.271484	0.951630	0.146500	1459890147910	0
1	0.271484	0.951630	0.146500	1459890147926	0
1	0.271484	0.951630	0.146500	1459890147935	0
1	0.271484	0.951630	0.146500	1459890147945	0
1	0.271484	0.951630	0.146500	1459890147956	0
1	-1.237778	0.623871	-1.243042	1459890147966	0
1	-1.389923	0.521027	-1.003662	1459890147978	0
1	-0.634445	-0.618561	-0.242569	1459890147988	0
1	1.109314	-0.824341	0.165619	1459890147997	0
1	1.109314	-0.824341	0.165619	1459890148008	0
1	1.109314	-0.824341	0.165619	1459890148018	0
1	1.109314	-0.824341	0.165619	1459890148028	0
1	1.109314	-0.824341	0.165619	1459890148039	0
1	1.109314	-0.824341	0.165619	1459890148050	0
1	1.109314	-0.824341	0.165619	1459890148061	0
1	1.109314	-0.824341	0.165619	1459890148070	0
1	1.109314	-0.824341	0.165619	1459890148080	0
1	2.097549	-2.680573	-0.499481	1459890148090	0
1	1.680527	-2.151215	-0.305679	1459890148099	0
1	1.395416	-1.469650	-0.062500	1459890148110	0
1	1.388519	-0.759445	0.216446	1459890148120	0
1	1.628311	-0.400360	0.431961	1459890148132	0
1	1.628311	-0.400360	0.431961	1459890148142	0
1	1.628311	-0.400360	0.431961	1459890148155	0
1	1.628311	-0.400360	0.431961	1459890148164	0
1	1.628311	-0.400360	0.431961	1459890148174	0
1	1.628311	-0.400360	0.431961	1459890148187	0
1	1.628311	-0.400360	0.431961	1459890148198	0
