0	-2.625412	9.419922	1.295395	1459890303937	0
0	-2.017502	8.649612	1.695114	1459890303947	0
0	-2.017502	8.649612	1.695114	1459890303957	0
0	-2.017502	8.649612	1.695114	1459890303969	0
0	-2.017502	8.649612	1.695114	1459890303982	0
0	-2.017502	8.649612	1.695114	1459890303994	0
0	-1.128845	7.741058	-0.386658	1459890304004	0
0	-2.008224	8.019058	0.689148	1459890304013	0
0	-2.299622	8.538315	2.043457	1459890304023	0
0	-1.501862	9.023819	2.109131	1459890304036	0
0	-0.477325	9.301376	0.353470	1459890304046	0
0	-0.477325	9.301376	0.353470	1459890304055	0
0	-0.477325	9.301376	0.353470	1459890304066	0
0	-0.477325	9.301376	0.353470	1459890304084	0
0	-0.477325	9.301376	0.353470	1459890304101	0
0	-0.477325	9.301376	0.353470	1459890304115	0
0	-0.477325	9.301376	0.353470	1459890304125	0
0	-0.477325	9.301376	0.353470	1459890304135	0
0	-0.477325	9.301376	0.353470	1459890304145	0
0	-0.477325	9.301376	0.353470	1459890304157	0
0	-0.477325	9.301376	0.353470	1459890304172	0
0	-0.477325	9.301376	0.353470	1459890304184	0
0	-0.477325	9.301376	0.353470	1459890304197	0
0	-0.477325	9.301376	0.353470	1459890304206	0
0	-0.477325	9.301376	0.353470	1459890304216	0
0	-1.504395	9.263321	-0.703491	1459890304226	0
0	-1.224167	9.201950	-0.414474	1459890304235	0
0	-1.224167	9.201950	-0.414474	1459890304247	0
0	-1.224167	9.201950	-0.414474	1459890304257	0
0	-1.224167	9.201950	-0.414474	1459890304267	0
0	-1.224167	9.201950	-0.414474	1459890304277	0
0	-1.224167	9.201950	-0.414474	1459890304288	0
0	-1.224167	9.201950	-0.414474	1459890304298	0
0	-1.224167	9.201950	-0.414474	1459890304315	0
0	-1.224167	9.201950	-0.414474	1459890304333	0
0	-1.089386	9.324493	-1.044342	1459890304346	0
0	-1.404327	9.342804	-0.919830	1459890304356	0
0	-1.747665	9.600616	-0.563187	1459890304366	0
0	-1.747665	9.600616	-0.563187	1459890304376	0
0	-1.747665	9.600616	-0.563187	1459890304387	0
0	-1.747665	9.600616	-0.563187	1459890304397	0
0	-1.747665	9.600616	-0.563187	1459890304408	0
0	-1.747665	9.600616	-0.563187	1459890304418	0
0	-1.747665	9.600616	-0.563187	1459890304428	0
0	-1.747665	9.600616	-0.563187	1459890304438	0
0	-1.747665	9.600616	-0.563187	1459890304448	0
0	-1.203552	15.515518	-4.142822	1459890304459	0
0	-1.203552	15.515518	-4.142822	1459890304469	0
0	-1.203552	15.515518	-4.142822	1459890304479	0
0	-1.203552	15.515518	-4.142822	1459890304489	0
0	-1.203552	15.515518	-4.142822	1459890304499	0
0	-1.203552	15.515518	-4.142822	1459890304509	0
0	-1.203552	15.515518	-4.142822	1459890304518	0
0	-1.203552	15.515518	-4.142822	1459890304528	0
0	-1.203552	15.515518	-4.142822	1459890304538	0
0	-1.203552	15.515518	-4.142822	1459890304547	0
0	-1.203552	15.515518	-4.142822	1459890304557	0
0	-1.203552	15.515518	-4.142822	1459890304567	0
0	-5.220505	14.021652	1.477570	1459890304576	0
0	-5.220505	14.021652	1.477570	1459890304586	0
0	-5.220505	14.021652	1.477570	1459890304596	0
0	-5.220505	14.021652	1.477570	1459890304607	0
0	-5.220505	14.021652	1.477570	1459890304617	0
0	-5.220505	14.021652	1.477570	1459890304627	0
0	-5.220505	14.021652	1.477570	1459890304637	0
0	-5.220505	14.021652	1.477570	1459890304650	0
0	-5.220505	14.021652	1.477570	1459890304659	0
0	-5.220505	14.021652	1.477570	1459890304669	0
0	-5.220505	14.021652	1.477570	1459890304678	0
0	-5.220505	14.021652	1.477570	1459890304688	0
0	-5.220505	14.021652	1.477570	1459890304697	0
0	-2.298523	6.591949	0.616425	1459890304707	0
0	-2.153809	5.773590	-0.370483	1459890304716	0
0	-2.093063	5.956390	-1.305389	1459890304726	0
0	-2.093063	5.956390	-1.305389	1459890304735	0
0	-2.093063	5.956390	-1.305389	1459890304745	0
0	-2.093063	5.956390	-1.305389	1459890304755	0
0	-2.093063	5.956390	-1.305389	1459890304765	0
0	-2.093063	5.956390	-1.305389	1459890304774	0
0	-2.093063	5.956390	-1.305389	1459890304784	0
0	-2.093063	5.956390	-1.305389	1459890304793	0
0	-2.093063	5.956390	-1.305389	1459890304803	0
0	-2.093063	5.956390	-1.305389	1459890304814	0
0	-2.093063	5.956390	-1.305389	1459890304824	0
0	-2.868088	8.754929	3.463257	1459890304834	0
0	-2.386215	8.314606	3.249451	1459890304843	0
0	-1.845413	7.466583	3.473343	1459890304854	0
0	-1.845413	7.466583	3.473343	1459890304864	0
0	-1.845413	7.466583	3.473343	1459890304873	0
0	-1.845413	7.466583	3.473343	1459890304883	0
0	-1.845413	7.466583	3.473343	1459890304894	0
0	-1.845413	7.466583	3.473343	1459890304906	0
0	-1.845413	7.466583	3.473343	1459890304916	0
0	-1.845413	7.466583	3.473343	1459890304928	0
0	-1.845413	7.466583	3.473343	1459890304938	0
0	-2.036148	5.634872	5.065765	1459890304948	0
0	-1.834778	5.774536	5.107986	1459890304958	0
0	-1.356827	6.234451	4.815186	1459890304968	0
0	-1.356827	6.234451	4.815186	1459890304977	0
0	-1.356827	6.234451	4.815186	1459890304987	0
0	-1.356827	6.234451	4.815186	1459890304997	0
0	-1.356827	6.234451	4.815186	1459890305008	0
0	-1.356827	6.234451	4.815186	1459890305017	0
0	-1.356827	6.234451	4.815186	1459890305027	0
0	-1.356827	6.234451	4.815186	1459890305037	0
0	-1.356827	6.234451	4.815186	1459890305047	0
0	-1.356827	6.234451	4.815186	1459890305057	0
0	-1.356827	6.234451	4.815186	1459890305066	0
0	-1.356827	6.234451	4.815186	1459890305076	0
0	-1.356827	6.234451	4.815186	1459890305086	0
0	-1.356827	6.234451	4.815186	1459890305096	0
0	-1.356827	6.234451	4.815186	1459890305106	0
0	-1.356827	6.234451	4.815186	1459890305116	0
0	-1.356827	6.234451	4.815186	1459890305129	0
0	-1.356827	6.234451	4.815186	1459890305138	0
0	-1.356827	6.234451	4.815186	1459890305148	0
0	-1.356827	6.234451	4.815186	1459890305160	0
0	-1.356827	6.234451	4.815186	1459890305171	0
0	-7.970627	21.865387	3.137085	1459890305181	0
0	-11.542648	34.516830	-0.245712	1459890305190	0
0	-11.542648	34.516830	-0.245712	1459890305200	0
0	-11.542648	34.516830	-0.245712	1459890305210	0
0	-11.542648	34.516830	-0.245712	1459890305220	0
0	-11.542648	34.516830	-0.245712	1459890305230	0
0	-11.542648	34.516830	-0.245712	1459890305250	0
0	-11.542648	34.516830	-0.245712	1459890305260	0
0	-11.542648	34.516830	-0.245712	1459890305271	0
0	-11.542648	34.516830	-0.245712	1459890305284	0
0	-11.542648	34.516830	-0.245712	1459890305296	0
0	0.337021	15.137100	-4.455841	1459890305306	0
0	-1.124435	15.270370	-3.782730	1459890305316	0
0	0.253342	12.861191	-0.571793	1459890305326	0
0	0.253342	12.861191	-0.571793	1459890305335	0
0	0.253342	12.861191	-0.571793	1459890305345	0
0	0.253342	12.861191	-0.571793	1459890305356	0
0	0.253342	12.861191	-0.571793	1459890305366	0
0	0.253342	12.861191	-0.571793	1459890305375	0
0	0.253342	12.861191	-0.571793	1459890305385	0
0	0.253342	12.861191	-0.571793	1459890305394	0
0	0.253342	12.861191	-0.571793	1459890305404	0
0	0.253342	12.861191	-0.571793	1459890305415	0
0	0.253342	12.861191	-0.571793	1459890305426	0
0	-0.884537	8.822281	0.268860	1459890305435	0
0	-0.884537	8.822281	0.268860	1459890305446	0
0	-0.884537	8.822281	0.268860	1459890305456	0
0	-0.884537	8.822281	0.268860	1459890305466	0
0	-0.884537	8.822281	0.268860	1459890305475	0
0	-0.884537	8.822281	0.268860	1459890305484	0
0	-0.884537	8.822281	0.268860	1459890305494	0
0	-0.884537	8.822281	0.268860	1459890305504	0
0	-0.884537	8.822281	0.268860	1459890305513	0
0	-0.884537	8.822281	0.268860	1459890305523	0
0	-0.884537	8.822281	0.268860	1459890305533	0
0	-0.884537	8.822281	0.268860	1459890305542	0
0	-0.884537	8.822281	0.268860	1459890305551	0
0	-0.884537	8.822281	0.268860	1459890305561	0
0	-0.345932	9.693604	0.955582	1459890305572	0
0	-0.412460	10.217575	0.568863	1459890305583	0
0	-0.721024	10.122787	0.243057	1459890305593	0
0	-1.288971	9.436569	-0.011566	1459890305604	0
0	-1.288971	9.436569	-0.011566	1459890305614	0
0	-1.288971	9.436569	-0.011566	1459890305624	0
0	-1.288971	9.436569	-0.011566	1459890305633	0
0	-1.288971	9.436569	-0.011566	1459890305643	0
0	-1.288971	9.436569	-0.011566	1459890305652	0
0	-1.288971	9.436569	-0.011566	1459890305661	0
0	-1.288971	9.436569	-0.011566	1459890305671	0
0	-2.139267	8.458603	-0.572815	1459890305680	0
0	-1.981522	8.530594	-0.532455	1459890305690	0
0	-1.458237	8.891159	-0.701981	1459890305700	0
0	-1.458237	8.891159	-0.701981	1459890305709	0
0	-1.458237	8.891159	-0.701981	1459890305719	0
0	-1.458237	8.891159	-0.701981	1459890305728	0
0	-1.458237	8.891159	-0.701981	1459890305738	0
0	-1.458237	8.891159	-0.701981	1459890305747	0
0	-1.458237	8.891159	-0.701981	1459890305757	0
0	-1.458237	8.891159	-0.701981	1459890305766	0
0	-1.458237	8.891159	-0.701981	1459890305776	0
0	-1.458237	8.891159	-0.701981	1459890305786	0
0	-0.265610	9.937973	-1.795959	1459890305796	0
0	-0.703751	10.773468	-1.085938	1459890305807	0
0	-0.703751	10.773468	-1.085938	1459890305816	0
0	-0.703751	10.773468	-1.085938	1459890305826	0
0	-0.703751	10.773468	-1.085938	1459890305836	0
0	-0.703751	10.773468	-1.085938	1459890305846	0
0	-0.703751	10.773468	-1.085938	1459890305855	0
0	-0.703751	10.773468	-1.085938	1459890305865	0
0	-0.703751	10.773468	-1.085938	1459890305875	0
0	-0.703751	10.773468	-1.085938	1459890305884	0
0	-0.703751	10.773468	-1.085938	1459890305895	0
0	-0.703751	10.773468	-1.085938	1459890305905	0
0	-0.546127	19.795944	-4.483337	1459890305914	0
0	-1.412552	16.332642	-4.639938	1459890305924	0
0	-3.890945	14.212738	-3.669617	1459890305934	0
0	-6.275818	10.928085	-1.435349	1459890305943	0
0	-6.275818	10.928085	-1.435349	1459890305953	0
0	-6.275818	10.928085	-1.435349	1459890305965	0
0	-6.275818	10.928085	-1.435349	1459890305974	0
0	-6.275818	10.928085	-1.435349	1459890305984	0
0	-6.275818	10.928085	-1.435349	1459890305993	0
0	-6.275818	10.928085	-1.435349	1459890306003	0
0	-6.275818	10.928085	-1.435349	1459890306013	0
0	-6.275818	10.928085	-1.435349	1459890306022	0
0	-6.275818	10.928085	-1.435349	1459890306032	0
0	-2.195007	8.725632	0.013474	1459890306041	0
0	-3.005188	7.797150	-0.694763	1459890306051	0
0	-3.005188	7.797150	-0.694763	1459890306060	0
0	-3.005188	7.797150	-0.694763	1459890306070	0
0	-3.005188	7.797150	-0.694763	1459890306079	0
0	-3.005188	7.797150	-0.694763	1459890306089	0
0	-3.005188	7.797150	-0.694763	1459890306099	0
0	-3.005188	7.797150	-0.694763	1459890306109	0
0	-3.005188	7.797150	-0.694763	1459890306119	0
0	-3.005188	7.797150	-0.694763	1459890306130	0
0	-3.005188	7.797150	-0.694763	1459890306140	0
0	-2.407364	6.441620	-0.158310	1459890306150	0
0	-2.017410	6.470673	-1.569122	1459890306159	0
0	-1.678391	6.665527	-0.828705	1459890306169	0
0	-2.610031	8.995773	2.401596	1459890306179	0
0	-2.610031	8.995773	2.401596	1459890306191	0
0	-2.610031	8.995773	2.401596	1459890306204	0
0	-2.610031	8.995773	2.401596	1459890306215	0
0	-2.610031	8.995773	2.401596	1459890306230	0
0	-2.610031	8.995773	2.401596	1459890306241	0
0	-2.610031	8.995773	2.401596	1459890306251	0
0	-2.610031	8.995773	2.401596	1459890306264	0
0	-2.842209	7.989487	4.319839	1459890306274	0
0	-2.417175	7.242828	4.808456	1459890306284	0
0	-2.261215	6.705643	4.947433	1459890306294	0
0	-2.186264	6.520050	4.197449	1459890306305	0
0	-2.186264	6.520050	4.197449	1459890306316	0
0	-2.186264	6.520050	4.197449	1459890306326	0
0	-2.186264	6.520050	4.197449	1459890306337	0
0	-2.186264	6.520050	4.197449	1459890306364	0
0	-2.186264	6.520050	4.197449	1459890306379	0
0	-1.045898	6.371521	4.251740	1459890306389	0
0	-1.090622	6.472229	4.145447	1459890306399	0
0	-1.231705	6.712173	4.176468	1459890306410	0
0	-1.231705	6.712173	4.176468	1459890306420	0
0	-1.231705	6.712173	4.176468	1459890306430	0
0	-1.231705	6.712173	4.176468	1459890306443	0
0	-1.231705	6.712173	4.176468	1459890306452	0
0	-1.231705	6.712173	4.176468	1459890306462	0
0	-1.231705	6.712173	4.176468	1459890306472	0
0	-1.231705	6.712173	4.176468	1459890306482	0
0	-1.231705	6.712173	4.176468	1459890306492	0
0	-1.231705	6.712173	4.176468	1459890306501	0
0	-1.794067	8.188568	5.682068	1459890306511	0
0	-1.794067	8.188568	5.682068	1459890306520	0
0	-1.794067	8.188568	5.682068	1459890306530	0
0	-1.794067	8.188568	5.682068	1459890306540	0
0	-1.794067	8.188568	5.682068	1459890306550	0
0	-1.794067	8.188568	5.682068	1459890306562	0
0	-1.794067	8.188568	5.682068	1459890306571	0
0	-1.794067	8.188568	5.682068	1459890306580	0
0	-1.794067	8.188568	5.682068	1459890306590	0
0	-1.794067	8.188568	5.682068	1459890306600	0
0	-1.794067	8.188568	5.682068	1459890306610	0
0	-1.794067	8.188568	5.682068	1459890306621	0
0	-10.870956	26.562271	0.976608	1459890306632	0
0	-7.368973	6.015808	5.758835	1459890306641	0
0	-7.735733	-3.060608	3.656464	1459890306651	0
0	-7.735733	-3.060608	3.656464	1459890306661	0
0	-7.735733	-3.060608	3.656464	1459890306670	0
0	-7.735733	-3.060608	3.656464	1459890306680	0
0	-7.735733	-3.060608	3.656464	1459890306689	0
0	-7.735733	-3.060608	3.656464	1459890306699	0
0	-7.735733	-3.060608	3.656464	1459890306708	0
0	-7.735733	-3.060608	3.656464	1459890306718	0
0	-7.735733	-3.060608	3.656464	1459890306728	0
0	-7.735733	-3.060608	3.656464	1459890306738	0
0	-7.735733	-3.060608	3.656464	1459890306748	0
0	-1.558640	12.907227	-1.499771	1459890306757	0
0	-2.033188	11.215347	1.431488	1459890306767	0
0	-2.033188	11.215347	1.431488	1459890306777	0
0	-2.033188	11.215347	1.431488	1459890306787	0
0	-2.033188	11.215347	1.431488	1459890306797	0
0	-2.033188	11.215347	1.431488	1459890306807	0
0	-2.033188	11.215347	1.431488	1459890306817	0
0	-2.033188	11.215347	1.431488	1459890306827	0
0	-2.033188	11.215347	1.431488	1459890306836	0
0	-2.033188	11.215347	1.431488	1459890306846	0
0	-2.033188	11.215347	1.431488	1459890306856	0
0	-2.033188	11.215347	1.431488	1459890306865	0
0	-1.621078	8.432877	0.113754	1459890306874	0
0	-0.962769	8.961853	0.073853	1459890306883	0
0	-0.809036	9.458527	-0.630188	1459890306894	0
0	-0.809036	9.458527	-0.630188	1459890306903	0
0	-0.809036	9.458527	-0.630188	1459890306914	0
0	-0.809036	9.458527	-0.630188	1459890306924	0
0	-0.809036	9.458527	-0.630188	1459890306934	0
0	-0.809036	9.458527	-0.630188	1459890306944	0
0	-0.809036	9.458527	-0.630188	1459890306953	0
0	-0.809036	9.458527	-0.630188	1459890306964	0
0	-0.809036	9.458527	-0.630188	1459890306975	0
0	-0.227097	9.739456	0.971680	1459890306985	0
0	-0.283096	10.132431	-0.238266	1459890306995	0
0	-0.647598	10.257385	0.127747	1459890307005	0
0	-0.647598	10.257385	0.127747	1459890307014	0
0	-0.647598	10.257385	0.127747	1459890307024	0
0	-0.647598	10.257385	0.127747	1459890307033	0
0	-0.647598	10.257385	0.127747	1459890307045	0
0	-0.647598	10.257385	0.127747	1459890307061	0
0	-0.647598	10.257385	0.127747	1459890307078	0
0	-0.647598	10.257385	0.127747	1459890307087	0
0	-0.647598	10.257385	0.127747	1459890307097	0
0	-0.647598	10.257385	0.127747	1459890307107	0
0	-0.647598	10.257385	0.127747	1459890307116	0
0	-0.647598	10.257385	0.127747	1459890307126	0
0	-0.647598	10.257385	0.127747	1459890307136	0
0	-0.647598	10.257385	0.127747	1459890307146	0
0	-0.647598	10.257385	0.127747	1459890307156	0
0	-0.647598	10.257385	0.127747	1459890307168	0
0	-0.647598	10.257385	0.127747	1459890307185	0
0	-0.647598	10.257385	0.127747	1459890307200	0
0	-0.647598	10.257385	0.127747	1459890307217	0
0	-0.647598	10.257385	0.127747	1459890307226	0
0	-0.647598	10.257385	0.127747	1459890307237	0
0	-0.647598	10.257385	0.127747	1459890307247	0
0	-0.647598	10.257385	0.127747	1459890307257	0
0	-0.647598	10.257385	0.127747	1459890307267	0
0	-0.647598	10.257385	0.127747	1459890307278	0
0	-0.647598	10.257385	0.127747	1459890307287	0
0	-0.647598	10.257385	0.127747	1459890307298	0
0	-0.647598	10.257385	0.127747	1459890307310	0
0	-0.647598	10.257385	0.127747	1459890307320	0
0	-0.647598	10.257385	0.127747	1459890307329	0
0	-0.647598	10.257385	0.127747	1459890307339	0
0	-0.647598	10.257385	0.127747	1459890307349	0
0	-0.647598	10.257385	0.127747	1459890307359	0
0	-0.647598	10.257385	0.127747	1459890307368	0
0	-0.647598	10.257385	0.127747	1459890307378	0
0	-0.647598	10.257385	0.127747	1459890307388	0
0	-0.647598	10.257385	0.127747	1459890307398	0
0	-0.647598	10.257385	0.127747	1459890307409	0
0	-0.647598	10.257385	0.127747	1459890307420	0
0	-0.647598	10.257385	0.127747	1459890307434	0
0	-0.647598	10.257385	0.127747	1459890307446	0
0	-5.073959	11.711212	0.338623	1459890307455	0
0	-4.954086	12.974335	0.444931	1459890307465	0
0	-4.954086	12.974335	0.444931	1459890307476	0
0	-4.954086	12.974335	0.444931	1459890307485	0
0	-4.954086	12.974335	0.444931	1459890307495	0
0	-4.954086	12.974335	0.444931	1459890307504	0
0	-4.954086	12.974335	0.444931	1459890307514	0
0	-4.954086	12.974335	0.444931	1459890307524	0
0	-4.954086	12.974335	0.444931	1459890307533	0
0	-4.954086	12.974335	0.444931	1459890307543	0
0	-4.954086	12.974335	0.444931	1459890307553	0
0	-4.954086	12.974335	0.444931	1459890307563	0
0	-4.954086	12.974335	0.444931	1459890307572	0
0	-4.954086	12.974335	0.444931	1459890307583	0
0	-2.533051	6.887741	1.148972	1459890307592	0
0	-2.756287	6.618454	0.027313	1459890307602	0
0	-3.036255	7.071182	0.906418	1459890307612	0
0	-2.470398	8.371918	2.125351	1459890307622	0
0	-2.470398	8.371918	2.125351	1459890307632	0
0	-2.470398	8.371918	2.125351	1459890307641	0
0	-2.470398	8.371918	2.125351	1459890307651	0
0	-2.470398	8.371918	2.125351	1459890307661	0
0	-2.470398	8.371918	2.125351	1459890307670	0
0	-2.470398	8.371918	2.125351	1459890307679	0
0	-2.470398	8.371918	2.125351	1459890307691	0
0	-2.470398	8.371918	2.125351	1459890307703	0
0	-2.648773	9.422714	2.842072	1459890307713	0
0	-1.697479	8.701477	3.435425	1459890307724	0
0	-1.817993	7.789825	3.856461	1459890307735	0
0	-1.376251	6.984482	4.463989	1459890307746	0
0	-1.376251	6.984482	4.463989	1459890307756	0
0	-1.376251	6.984482	4.463989	1459890307765	0
0	-1.376251	6.984482	4.463989	1459890307775	0
0	-1.376251	6.984482	4.463989	1459890307788	0
0	-1.376251	6.984482	4.463989	1459890307798	0
0	-1.376251	6.984482	4.463989	1459890307807	0
0	-1.376251	6.984482	4.463989	1459890307816	0
0	-1.219833	5.873581	4.449615	1459890307826	0
0	-1.198044	5.901917	4.483414	1459890307836	0
0	-1.112045	6.041061	4.583878	1459890307845	0
0	-1.003189	6.429779	4.455597	1459890307855	0
0	-0.865723	7.222610	4.392242	1459890307865	0
0	-0.865723	7.222610	4.392242	1459890307875	0
0	-0.865723	7.222610	4.392242	1459890307884	0
0	-0.865723	7.222610	4.392242	1459890307894	0
0	-0.865723	7.222610	4.392242	1459890307904	0
0	-0.865723	7.222610	4.392242	1459890307913	0
0	-0.865723	7.222610	4.392242	1459890307924	0
0	-1.039093	7.771103	5.101913	1459890307934	0
0	-1.353256	7.956268	5.717758	1459890307945	0
0	-1.667419	8.141434	6.333588	1459890307954	0
0	-2.014679	7.993698	6.078674	1459890307964	0
0	-1.898224	7.608902	5.485596	1459890307974	0
0	-1.536377	7.028473	4.954529	1459890307984	0
0	-1.536377	7.028473	4.954529	1459890307993	0
0	-1.536377	7.028473	4.954529	1459890308003	0
0	-1.536377	7.028473	4.954529	1459890308017	0
0	-1.536377	7.028473	4.954529	1459890308027	0
0	-1.536377	7.028473	4.954529	1459890308037	0
0	-2.286057	7.087067	6.326675	1459890308046	0
0	-5.888184	16.390335	7.375671	1459890308056	0
0	-11.304962	31.718719	2.519989	1459890308069	0
0	-11.304962	31.718719	2.519989	1459890308078	0
0	-11.304962	31.718719	2.519989	1459890308088	0
0	-11.304962	31.718719	2.519989	1459890308098	0
0	-11.304962	31.718719	2.519989	1459890308107	0
0	-11.304962	31.718719	2.519989	1459890308120	0
0	-11.304962	31.718719	2.519989	1459890308138	0
0	-11.304962	31.718719	2.519989	1459890308149	0
0	1.801498	4.757324	1.860016	1459890308158	0
0	7.670944	13.961029	-2.637726	1459890308170	0
0	1.318771	17.643280	-4.498077	1459890308179	0
0	1.318771	17.643280	-4.498077	1459890308190	0
0	1.318771	17.643280	-4.498077	1459890308200	0
0	1.318771	17.643280	-4.498077	1459890308210	0
0	1.318771	17.643280	-4.498077	1459890308221	0
0	1.318771	17.643280	-4.498077	1459890308231	0
0	1.318771	17.643280	-4.498077	1459890308244	0
0	1.318771	17.643280	-4.498077	1459890308254	0
0	1.318771	17.643280	-4.498077	1459890308265	0
0	-1.680496	8.100479	1.445908	1459890308276	0
0	-1.680496	8.100479	1.445908	1459890308287	0
0	-1.680496	8.100479	1.445908	1459890308297	0
0	-1.680496	8.100479	1.445908	1459890308306	0
0	-1.680496	8.100479	1.445908	1459890308317	0
0	-1.680496	8.100479	1.445908	1459890308327	0
0	-1.680496	8.100479	1.445908	1459890308337	0
0	-1.680496	8.100479	1.445908	1459890308348	0
0	-1.680496	8.100479	1.445908	1459890308359	0
0	-1.680496	8.100479	1.445908	1459890308370	0
0	-1.680496	8.100479	1.445908	1459890308380	0
0	-1.680496	8.100479	1.445908	1459890308392	0
0	0.165848	9.660324	0.577621	1459890308403	0
0	-0.047638	10.172638	0.983475	1459890308413	0
0	-0.047638	10.172638	0.983475	1459890308426	0
