2	-12.919617	32.334900	-15.684509	1459890627262	0
2	-12.919617	32.334900	-15.684509	1459890627271	0
2	-9.790039	31.974792	-15.698242	1459890627285	0
2	-9.790039	31.974792	-15.849304	1459890627294	0
2	-9.518433	32.409668	-16.287231	1459890627304	0
2	-9.350586	32.391357	-17.283630	1459890627314	0
2	-9.350586	32.391357	-17.283630	1459890627323	0
2	-9.350586	32.391357	-17.283630	1459890627333	0
2	-9.350586	32.391357	-17.283630	1459890627343	0
2	-9.350586	32.391357	-17.283630	1459890627352	0
2	-9.350586	32.391357	-17.283630	1459890627362	0
2	-9.350586	32.391357	-17.283630	1459890627373	0
2	-9.350586	32.391357	-17.283630	1459890627382	0
2	-9.124756	32.328796	-19.351196	1459890627392	0
2	-8.975220	32.328796	-19.351196	1459890627401	0
2	-7.934570	32.328796	-19.351196	1459890627411	0
2	-6.860352	32.328796	-19.351196	1459890627420	0
2	-6.860352	32.328796	-19.351196	1459890627431	0
2	-6.860352	32.328796	-19.351196	1459890627441	0
2	-6.860352	32.328796	-19.351196	1459890627452	0
2	-6.860352	32.328796	-19.351196	1459890627461	0
2	-6.860352	32.328796	-19.351196	1459890627471	0
2	-6.860352	32.328796	-19.351196	1459890627481	0
2	-6.860352	32.328796	-19.351196	1459890627490	0
2	-4.464722	32.328796	-19.351196	1459890627500	0
2	-4.554749	32.136536	-19.351196	1459890627510	0
2	-4.631042	31.974792	-19.421387	1459890627521	0
2	-4.631042	31.974792	-19.421387	1459890627531	0
2	-4.631042	31.974792	-19.421387	1459890627541	0
2	-4.631042	31.974792	-19.421387	1459890627550	0
2	-4.631042	31.974792	-19.421387	1459890627560	0
2	-4.631042	31.974792	-19.421387	1459890627570	0
2	-4.631042	31.974792	-19.421387	1459890627579	0
2	-4.631042	31.974792	-19.421387	1459890627589	0
2	-4.631042	31.974792	-19.421387	1459890627599	0
2	-5.281067	29.859924	-22.618103	1459890627608	0
2	-6.486511	28.866577	-23.117065	1459890627619	0
2	-7.192993	27.264404	-23.393250	1459890627631	0
2	-7.192993	27.264404	-23.393250	1459890627642	0
2	-7.192993	27.264404	-23.393250	1459890627652	0
2	-7.192993	27.264404	-23.393250	1459890627663	0
2	-7.192993	27.264404	-23.393250	1459890627673	0
2	-7.192993	27.264404	-23.393250	1459890627683	0
2	-7.192993	27.264404	-23.393250	1459890627692	0
2	-7.192993	27.264404	-23.393250	1459890627703	0
2	-7.192993	27.264404	-23.393250	1459890627713	0
2	-14.744568	20.153809	-24.908447	1459890627723	0
2	-15.447998	19.651794	-24.938965	1459890627733	0
2	-15.447998	18.884277	-24.938965	1459890627743	0
2	-15.447998	18.884277	-24.938965	1459890627752	0
2	-15.447998	18.884277	-24.938965	1459890627762	0
2	-15.447998	18.884277	-24.938965	1459890627772	0
2	-15.447998	18.884277	-24.938965	1459890627783	0
2	-15.447998	18.884277	-24.938965	1459890627794	0
2	-15.447998	18.884277	-24.938965	1459890627807	0
2	-15.447998	18.884277	-24.938965	1459890627820	0
2	-16.726685	15.101624	-24.938965	1459890627832	0
2	-16.918945	14.546204	-24.938965	1459890627845	0
2	-16.946411	14.193726	-24.938965	1459890627862	0
2	-17.149353	13.351440	-24.938965	1459890627874	0
2	-17.149353	13.351440	-24.938965	1459890627884	0
2	-17.149353	13.351440	-24.938965	1459890627894	0
2	-17.149353	13.351440	-24.938965	1459890627904	0
2	-17.149353	13.351440	-24.938965	1459890627914	0
2	-17.149353	13.351440	-24.938965	1459890627924	0
2	-17.149353	13.351440	-24.938965	1459890627937	0
2	-17.149353	13.351440	-24.938965	1459890627948	0
2	-20.079041	11.416626	-24.938965	1459890627957	0
2	-21.844482	10.333252	-24.938965	1459890627968	0
2	-21.844482	10.333252	-24.938965	1459890627977	0
2	-21.844482	10.333252	-24.938965	1459890627987	0
2	-21.844482	10.333252	-24.938965	1459890627997	0
2	-21.844482	10.333252	-24.938965	1459890628007	0
2	-21.844482	10.333252	-24.938965	1459890628016	0
2	-21.844482	10.333252	-24.938965	1459890628026	0
2	-21.844482	10.333252	-24.938965	1459890628036	0
2	-21.844482	10.333252	-24.938965	1459890628046	0
2	-21.844482	10.333252	-24.938965	1459890628069	0
2	-26.431274	3.485107	-23.716736	1459890628079	0
2	-26.431274	3.485107	-23.716736	1459890628091	0
2	-26.431274	3.485107	-23.716736	1459890628100	0
2	-26.431274	3.485107	-23.716736	1459890628110	0
2	-26.431274	3.485107	-23.716736	1459890628121	0
2	-26.431274	3.485107	-23.716736	1459890628130	0
2	-26.431274	3.485107	-23.716736	1459890628140	0
2	-26.431274	3.485107	-23.716736	1459890628150	0
2	-26.431274	3.485107	-23.716736	1459890628159	0
2	-26.431274	3.485107	-23.716736	1459890628169	0
2	-26.431274	3.485107	-23.716736	1459890628179	0
2	-26.597595	2.247620	-21.446228	1459890628188	0
2	-26.597595	2.247620	-21.446228	1459890628198	0
2	-26.597595	2.247620	-21.446228	1459890628208	0
2	-26.597595	2.247620	-21.446228	1459890628218	0
2	-26.597595	2.247620	-21.446228	1459890628227	0
2	-26.597595	2.247620	-21.446228	1459890628237	0
2	-26.597595	2.247620	-21.446228	1459890628247	0
2	-26.597595	2.247620	-21.446228	1459890628257	0
2	-26.597595	2.247620	-21.446228	1459890628267	0
2	-26.597595	2.247620	-21.446228	1459890628280	0
2	-26.597595	2.247620	-21.446228	1459890628289	0
2	-26.597595	2.247620	-21.446228	1459890628299	0
2	-26.597595	2.247620	-21.446228	1459890628308	0
2	-26.597595	2.247620	-21.446228	1459890628321	0
2	-26.597595	2.247620	-21.446228	1459890628331	0
2	-26.597595	2.247620	-21.446228	1459890628341	0
2	-26.597595	2.247620	-21.446228	1459890628350	0
2	-26.597595	2.247620	-21.446228	1459890628360	0
2	-26.597595	2.247620	-21.446228	1459890628370	0
2	-26.597595	2.247620	-21.446228	1459890628379	0
2	-26.597595	2.247620	-21.446228	1459890628394	0
2	-26.597595	2.247620	-21.446228	1459890628404	0
2	-22.679138	21.534729	-22.668457	1459890628414	0
2	-22.465515	21.980286	-22.520447	1459890628423	0
2	-22.465515	21.980286	-22.520447	1459890628433	0
2	-22.465515	21.980286	-22.520447	1459890628443	0
2	-22.465515	21.980286	-22.520447	1459890628452	0
2	-22.465515	21.980286	-22.520447	1459890628462	0
2	-22.465515	21.980286	-22.520447	1459890628471	0
2	-22.465515	21.980286	-22.520447	1459890628481	0
2	-22.465515	21.980286	-22.520447	1459890628491	0
2	-22.465515	21.980286	-22.520447	1459890628501	0
2	-22.465515	21.980286	-22.520447	1459890628511	0
2	-19.941711	25.300598	-20.439148	1459890628525	0
2	-17.730713	25.874329	-20.288086	1459890628535	0
2	-17.730713	25.874329	-20.288086	1459890628547	0
2	-17.730713	25.874329	-20.288086	1459890628557	0
2	-17.730713	25.874329	-20.288086	1459890628566	0
2	-17.730713	25.874329	-20.288086	1459890628576	0
2	-17.730713	25.874329	-20.288086	1459890628586	0
2	-17.730713	25.874329	-20.288086	1459890628595	0
2	-17.730713	25.874329	-20.288086	1459890628605	0
2	-17.730713	25.874329	-20.288086	1459890628615	0
2	-17.730713	25.874329	-20.288086	1459890628625	0
2	-14.450073	29.852295	-20.223999	1459890628634	0
2	-14.450073	29.852295	-20.223999	1459890628644	0
2	-14.450073	30.299377	-20.223999	1459890628654	0
2	-14.450073	30.299377	-20.223999	1459890628664	0
2	-14.450073	30.299377	-20.223999	1459890628677	0
2	-14.450073	30.299377	-20.223999	1459890628690	0
2	-14.450073	30.299377	-20.223999	1459890628699	0
2	-14.450073	30.299377	-20.223999	1459890628709	0
2	-14.450073	30.299377	-20.223999	1459890628719	0
2	-14.450073	30.299377	-20.223999	1459890628729	0
2	-13.467407	30.027771	-20.223999	1459890628738	0
2	-13.177490	30.027771	-20.223999	1459890628749	0
2	-12.951660	30.027771	-20.223999	1459890628759	0
2	-12.951660	30.027771	-20.223999	1459890628768	0
2	-12.951660	30.027771	-20.223999	1459890628778	0
2	-12.951660	30.027771	-20.223999	1459890628788	0
2	-12.951660	30.027771	-20.223999	1459890628797	0
2	-12.951660	30.027771	-20.223999	1459890628807	0
2	-12.951660	30.027771	-20.223999	1459890628816	0
2	-12.951660	30.027771	-20.223999	1459890628826	0
2	-12.951660	30.027771	-20.223999	1459890628848	0
2	-8.929443	30.027771	-20.223999	1459890628857	0
2	-7.762146	30.027771	-20.318604	1459890628867	0
2	-7.374573	30.027771	-20.399475	1459890628877	0
2	-7.374573	30.027771	-20.399475	1459890628887	0
2	-7.374573	30.027771	-20.399475	1459890628896	0
2	-7.374573	30.027771	-20.399475	1459890628906	0
2	-7.374573	30.027771	-20.399475	1459890628916	0
2	-7.374573	30.027771	-20.399475	1459890628932	0
2	-7.374573	30.027771	-20.399475	1459890628942	0
2	-7.374573	30.027771	-20.399475	1459890628951	0
2	-7.374573	30.027771	-20.399475	1459890628961	0
2	-5.963135	30.027771	-21.446228	1459890628970	0
2	-5.874634	30.027771	-21.446228	1459890628984	0
2	-5.653381	30.027771	-21.493530	1459890628998	0
2	-5.653381	30.027771	-21.493530	1459890629007	0
2	-5.653381	30.027771	-21.493530	1459890629017	0
2	-5.653381	30.027771	-21.493530	1459890629027	0
2	-5.653381	30.027771	-21.493530	1459890629036	0
2	-5.653381	30.027771	-21.493530	1459890629045	0
2	-5.653381	30.027771	-21.493530	1459890629055	0
2	-5.653381	30.027771	-21.493530	1459890629079	0
2	-8.459473	26.843262	-22.145081	1459890629089	0
2	-11.773682	24.325562	-22.807312	1459890629101	0
2	-13.340759	22.833252	-23.229980	1459890629113	0
2	-13.775635	20.524597	-23.533630	1459890629123	0
2	-13.775635	20.524597	-23.533630	1459890629132	0
2	-13.775635	20.524597	-23.533630	1459890629142	0
2	-13.775635	20.524597	-23.533630	1459890629153	0
2	-13.775635	20.524597	-23.533630	1459890629163	0
2	-13.775635	20.524597	-23.533630	1459890629172	0
2	-13.775635	20.524597	-23.533630	1459890629183	0
2	-13.775635	20.524597	-23.533630	1459890629192	0
2	-13.775635	20.524597	-23.533630	1459890629202	0
2	-17.208862	13.069153	-24.911499	1459890629211	0
2	-17.208862	13.069153	-24.911499	1459890629221	0
2	-17.208862	13.069153	-24.911499	1459890629231	0
2	-17.208862	13.069153	-24.911499	1459890629241	0
2	-17.208862	13.069153	-24.911499	1459890629250	0
2	-17.208862	13.069153	-24.911499	1459890629260	0
2	-17.208862	13.069153	-24.911499	1459890629269	0
2	-17.208862	13.069153	-24.911499	1459890629279	0
2	-17.208862	13.069153	-24.911499	1459890629288	0
2	-17.208862	13.069153	-24.911499	1459890629298	0
2	-17.208862	13.069153	-24.911499	1459890629308	0
2	-17.944336	8.085632	-25.288391	1459890629321	0
2	-18.336487	6.976318	-25.288391	1459890629331	0
2	-18.336487	6.976318	-25.288391	1459890629341	0
2	-18.336487	6.976318	-25.288391	1459890629350	0
2	-18.336487	6.976318	-25.288391	1459890629360	0
2	-18.336487	6.976318	-25.288391	1459890629370	0
2	-18.336487	6.976318	-25.288391	1459890629381	0
2	-18.336487	6.976318	-25.288391	1459890629391	0
2	-18.336487	6.976318	-25.288391	1459890629401	0
2	-18.336487	6.976318	-25.288391	1459890629411	0
2	-18.336487	6.976318	-25.288391	1459890629421	0
2	-23.233032	5.078125	-23.275757	1459890629430	0
2	-24.099731	5.078125	-22.669983	1459890629440	0
2	-24.101257	4.769897	-21.456909	1459890629451	0
2	-24.101257	4.769897	-21.456909	1459890629462	0
2	-24.101257	4.769897	-21.456909	1459890629471	0
2	-24.101257	4.769897	-21.456909	1459890629481	0
2	-24.101257	4.769897	-21.456909	1459890629491	0
2	-24.101257	4.769897	-21.456909	1459890629500	0
2	-24.101257	4.769897	-21.456909	1459890629510	0
2	-24.101257	4.769897	-21.456909	1459890629519	0
2	-24.101257	4.769897	-21.456909	1459890629529	0
2	-25.344849	2.879333	-21.272278	1459890629538	0
2	-25.431824	2.505493	-21.272278	1459890629548	0
2	-25.431824	2.264404	-21.272278	1459890629557	0
2	-25.431824	1.722717	-21.272278	1459890629567	0
2	-25.431824	1.722717	-21.272278	1459890629577	0
2	-25.431824	1.722717	-21.272278	1459890629586	0
2	-25.431824	1.722717	-21.272278	1459890629596	0
2	-25.431824	1.722717	-21.272278	1459890629608	0
2	-25.431824	1.722717	-21.272278	1459890629618	0
2	-25.431824	1.722717	-21.272278	1459890629627	0
2	-25.431824	1.722717	-21.272278	1459890629637	0
2	-25.431824	1.722717	-21.272278	1459890629647	0
2	-25.599670	2.247620	-21.272278	1459890629657	0
2	-25.585938	2.397156	-21.287537	1459890629667	0
2	-25.294495	5.320740	-21.591187	1459890629677	0
2	-25.294495	5.320740	-21.591187	1459890629686	0
2	-25.294495	5.320740	-21.591187	1459890629696	0
2	-25.294495	5.320740	-21.591187	1459890629706	0
2	-25.294495	5.320740	-21.591187	1459890629715	0
2	-25.294495	5.320740	-21.591187	1459890629725	0
2	-25.294495	5.320740	-21.591187	1459890629736	0
2	-25.294495	5.320740	-21.591187	1459890629746	0
2	-25.294495	5.320740	-21.591187	1459890629755	0
2	-22.683716	12.693787	-22.933960	1459890629765	0
2	-22.538757	14.768982	-23.085022	1459890629775	0
2	-22.178650	16.867065	-23.191833	1459890629785	0
2	-22.178650	16.867065	-23.191833	1459890629795	0
2	-22.178650	16.867065	-23.191833	1459890629805	0
2	-22.178650	16.867065	-23.191833	1459890629815	0
2	-22.178650	16.867065	-23.191833	1459890629825	0
2	-22.178650	16.867065	-23.191833	1459890629836	0
2	-22.178650	16.867065	-23.191833	1459890629847	0
2	-22.178650	16.867065	-23.191833	1459890629869	0
2	-21.310425	22.895813	-23.191833	1459890629882	0
2	-20.219421	24.365234	-22.842407	1459890629893	0
2	-19.676208	25.389099	-22.355652	1459890629903	0
2	-19.676208	25.389099	-22.355652	1459890629914	0
2	-19.676208	25.389099	-22.355652	1459890629923	0
2	-19.676208	25.389099	-22.355652	1459890629933	0
2	-19.676208	25.389099	-22.355652	1459890629943	0
2	-19.676208	25.389099	-22.355652	1459890629953	0
2	-19.676208	25.389099	-22.355652	1459890629963	0
2	-19.676208	25.389099	-22.355652	1459890629973	0
2	-19.676208	25.389099	-22.355652	1459890629982	0
2	-19.676208	25.389099	-22.355652	1459890629992	0
2	-16.006470	28.967285	-20.747375	1459890630003	0
2	-14.396667	29.145813	-20.747375	1459890630016	0
2	-14.616394	29.498291	-20.747375	1459890630029	0
2	-14.616394	29.498291	-20.747375	1459890630039	0
2	-14.616394	29.498291	-20.747375	1459890630048	0
2	-14.616394	29.498291	-20.747375	1459890630058	0
2	-14.616394	29.498291	-20.747375	1459890630068	0
2	-14.616394	29.498291	-20.747375	1459890630077	0
2	-14.616394	29.498291	-20.747375	1459890630087	0
2	-14.616394	29.498291	-20.747375	1459890630097	0
2	-14.616394	29.498291	-20.747375	1459890630106	0
2	-14.265442	29.701233	-20.747375	1459890630115	0
2	-13.757324	30.439758	-20.747375	1459890630125	0
2	-13.504028	30.775452	-20.747375	1459890630140	0
2	-13.035583	30.894470	-20.764160	1459890630155	0
2	-12.313843	30.740356	-20.916748	1459890630166	0
2	-12.313843	30.740356	-20.916748	1459890630175	0
2	-12.313843	30.740356	-20.916748	1459890630185	0
2	-12.313843	30.740356	-20.916748	1459890630195	0
2	-12.313843	30.740356	-20.916748	1459890630205	0
2	-12.313843	30.740356	-20.916748	1459890630215	0
2	-8.625793	30.735779	-21.272278	1459890630224	0
2	-7.661438	30.735779	-21.440125	1459890630236	0
2	-7.206726	30.883789	-21.592712	1459890630247	0
2	-7.127380	30.912781	-21.621704	1459890630258	0
2	-7.127380	30.912781	-21.621704	1459890630268	0
2	-7.127380	30.912781	-21.621704	1459890630277	0
2	-7.127380	30.912781	-21.621704	1459890630287	0
2	-7.127380	30.912781	-21.621704	1459890630297	0
2	-7.127380	30.912781	-21.621704	1459890630307	0
2	-7.127380	30.912781	-21.621704	1459890630316	0
2	-7.127380	30.912781	-21.621704	1459890630326	0
2	-6.878662	31.089783	-21.621704	1459890630335	0
2	-6.101990	31.089783	-21.621704	1459890630345	0
2	-5.287170	31.495667	-21.754456	1459890630354	0
2	-4.672241	31.620789	-21.914673	1459890630365	0
2	-4.672241	31.620789	-21.914673	1459890630380	0
2	-4.672241	31.620789	-21.914673	1459890630389	0
2	-4.672241	31.620789	-21.914673	1459890630401	0
2	-4.672241	31.620789	-21.914673	1459890630411	0
2	-4.672241	31.620789	-21.914673	1459890630421	0
2	-4.672241	31.620789	-21.914673	1459890630433	0
2	-4.515076	31.567383	-22.474670	1459890630443	0
2	-6.251526	30.223083	-23.196411	1459890630453	0
2	-8.892822	27.772522	-23.902893	1459890630463	0
2	-9.124756	27.197266	-24.066162	1459890630473	0
2	-9.124756	27.197266	-24.066162	1459890630484	0
2	-9.124756	27.197266	-24.066162	1459890630493	0
2	-9.124756	27.197266	-24.066162	1459890630503	0
2	-9.124756	27.197266	-24.066162	1459890630513	0
2	-9.124756	27.197266	-24.066162	1459890630523	0
2	-9.124756	27.197266	-24.066162	1459890630533	0
2	-9.124756	27.197266	-24.066162	1459890630544	0
2	-12.785339	21.534729	-24.589539	1459890630553	0
2	-14.181519	19.914246	-25.004578	1459890630563	0
2	-15.068054	17.654419	-25.747681	1459890630573	0
2	-16.113281	16.403198	-26.318359	1459890630582	0
2	-16.113281	16.403198	-26.318359	1459890630592	0
2	-16.113281	16.403198	-26.318359	1459890630602	0
2	-16.113281	16.403198	-26.318359	1459890630612	0
2	-16.113281	16.403198	-26.318359	1459890630622	0
2	-16.113281	16.403198	-26.318359	1459890630631	0
2	-16.113281	16.403198	-26.318359	1459890630641	0
2	-16.113281	16.403198	-26.318359	1459890630650	0
2	-16.113281	16.403198	-26.318359	1459890630660	0
2	-16.618347	14.982605	-27.116394	1459890630669	0
2	-17.077637	14.337158	-27.032471	1459890630680	0
2	-17.623901	13.395691	-27.032471	1459890630690	0
2	-18.202209	13.395691	-27.032471	1459890630699	0
2	-18.202209	13.395691	-27.032471	1459890630710	0
2	-18.202209	13.395691	-27.032471	1459890630720	0
2	-18.202209	13.395691	-27.032471	1459890630730	0
2	-18.202209	13.395691	-27.032471	1459890630739	0
2	-18.202209	13.395691	-27.032471	1459890630749	0
2	-18.202209	13.395691	-27.032471	1459890630760	0
2	-18.202209	13.395691	-27.032471	1459890630773	0
2	-21.937561	8.538818	-26.005554	1459890630782	0
2	-22.261047	7.221985	-24.783325	1459890630792	0
2	-22.729492	6.538391	-24.311829	1459890630802	0
2	-22.729492	6.538391	-24.311829	1459890630811	0
2	-22.729492	6.538391	-24.311829	1459890630821	0
2	-22.729492	6.538391	-24.311829	1459890630832	0
2	-22.729492	6.538391	-24.311829	1459890630842	0
2	-22.729492	6.538391	-24.311829	1459890630852	0
2	-22.729492	6.538391	-24.311829	1459890630862	0
2	-22.729492	6.538391	-24.311829	1459890630872	0
2	-23.675537	4.153442	-24.549866	1459890630882	0
2	-24.053955	3.890991	-24.351501	1459890630892	0
2	-24.517822	3.662109	-24.174500	1459890630903	0
2	-24.517822	3.662109	-24.174500	1459890630913	0
2	-24.517822	3.662109	-24.174500	1459890630923	0
2	-24.517822	3.662109	-24.174500	1459890630933	0
2	-24.517822	3.662109	-24.174500	1459890630943	0
2	-24.517822	3.662109	-24.174500	1459890630953	0
2	-24.517822	3.662109	-24.174500	1459890630963	0
2	-24.517822	3.662109	-24.174500	1459890630974	0
2	-24.517822	3.662109	-24.174500	1459890630985	0
2	-24.517822	3.662109	-24.174500	1459890630995	0
2	-26.098633	3.131104	-23.890686	1459890631004	0
2	-27.217102	2.282715	-23.890686	1459890631014	0
2	-26.763916	2.423096	-23.890686	1459890631023	0
2	-26.763916	2.423096	-23.890686	1459890631033	0
2	-26.763916	2.423096	-23.890686	1459890631043	0
2	-26.763916	2.423096	-23.890686	1459890631053	0
2	-26.763916	2.423096	-23.890686	1459890631062	0
2	-26.763916	2.423096	-23.890686	1459890631072	0
2	-26.763916	2.423096	-23.890686	1459890631082	0
2	-26.763916	2.423096	-23.890686	1459890631092	0
2	-26.763916	2.423096	-23.890686	1459890631110	0
2	-26.763916	2.423096	-23.890686	1459890631121	0
2	-25.733948	4.475403	-24.160767	1459890631135	0
2	-24.665833	6.301880	-24.240112	1459890631145	0
2	-22.956848	11.071777	-24.549866	1459890631155	0
2	-22.248840	13.705444	-24.589539	1459890631164	0
2	-22.248840	13.705444	-24.589539	1459890631174	0
2	-22.248840	13.705444	-24.589539	1459890631184	0
2	-22.248840	13.705444	-24.589539	1459890631194	0
2	-22.248840	13.705444	-24.589539	1459890631203	0
2	-22.248840	13.705444	-24.589539	1459890631213	0
2	-22.248840	13.705444	-24.589539	1459890631222	0
2	-22.248840	13.705444	-24.589539	1459890631236	0
2	-20.188904	20.449829	-24.414062	1459890631246	0
