2	-28.350830	24.652100	-19.351196	1459890304356	0
2	-28.350830	24.652100	-19.351196	1459890304366	0
2	-28.350830	24.652100	-19.351196	1459890304376	0
2	-28.350830	24.652100	-19.351196	1459890304387	0
2	-28.350830	24.652100	-19.351196	1459890304397	0
2	-28.350830	24.652100	-19.351196	1459890304408	0
2	-28.350830	24.652100	-19.351196	1459890304418	0
2	-28.350830	24.652100	-19.351196	1459890304428	0
2	-28.350830	24.652100	-19.351196	1459890304438	0
2	-28.350830	24.652100	-19.351196	1459890304448	0
2	-28.350830	24.652100	-19.351196	1459890304459	0
2	-28.350830	24.652100	-19.351196	1459890304469	0
2	-28.350830	24.652100	-19.351196	1459890304479	0
2	-28.350830	24.652100	-19.351196	1459890304489	0
2	-28.350830	24.652100	-19.351196	1459890304499	0
2	-28.350830	24.652100	-19.351196	1459890304509	0
2	-28.350830	24.652100	-19.351196	1459890304518	0
2	-28.350830	24.652100	-19.351196	1459890304528	0
2	-28.350830	24.652100	-19.351196	1459890304538	0
2	-28.350830	24.652100	-19.351196	1459890304547	0
2	-28.350830	24.652100	-19.351196	1459890304557	0
2	-28.350830	24.652100	-19.351196	1459890304567	0
2	-28.350830	24.652100	-19.351196	1459890304576	0
2	-28.350830	24.652100	-19.351196	1459890304586	0
2	-28.350830	24.652100	-19.351196	1459890304596	0
2	-28.350830	24.652100	-19.351196	1459890304607	0
2	-28.350830	24.652100	-19.351196	1459890304617	0
2	-28.350830	24.652100	-19.351196	1459890304627	0
2	-28.350830	24.652100	-19.351196	1459890304637	0
2	-28.350830	24.652100	-19.351196	1459890304650	0
2	-28.350830	24.652100	-19.351196	1459890304659	0
2	-28.350830	24.652100	-19.351196	1459890304669	0
2	-28.350830	24.652100	-19.351196	1459890304678	0
2	-28.350830	24.652100	-19.351196	1459890304688	0
2	-28.350830	24.652100	-19.351196	1459890304697	0
2	-28.350830	24.652100	-19.351196	1459890304707	0
2	-28.350830	24.652100	-19.351196	1459890304716	0
2	-28.350830	24.652100	-19.351196	1459890304726	0
2	-28.350830	24.652100	-19.351196	1459890304735	0
2	-28.350830	24.652100	-19.351196	1459890304745	0
2	-28.350830	24.652100	-19.351196	1459890304755	0
2	-28.350830	24.652100	-19.351196	1459890304765	0
2	-28.350830	24.652100	-19.351196	1459890304774	0
2	-28.350830	24.652100	-19.351196	1459890304784	0
2	-28.350830	24.652100	-19.351196	1459890304793	0
2	-28.350830	24.652100	-19.351196	1459890304803	0
2	-28.350830	24.652100	-19.351196	1459890304814	0
2	-28.350830	24.652100	-19.351196	1459890304824	0
2	-28.350830	24.652100	-19.351196	1459890304834	0
2	-28.350830	24.652100	-19.351196	1459890304843	0
2	-28.350830	24.652100	-19.351196	1459890304854	0
2	-28.350830	24.652100	-19.351196	1459890304864	0
2	-28.350830	24.652100	-19.351196	1459890304873	0
2	-28.350830	24.652100	-19.351196	1459890304883	0
2	-28.350830	24.652100	-19.351196	1459890304894	0
2	-28.350830	24.652100	-19.351196	1459890304906	0
2	-28.350830	24.652100	-19.351196	1459890304916	0
2	-28.350830	24.652100	-19.351196	1459890304928	0
2	-28.350830	24.652100	-19.351196	1459890304938	0
2	-28.350830	24.652100	-19.351196	1459890304948	0
2	-28.350830	24.652100	-19.351196	1459890304958	0
2	-28.350830	24.652100	-19.351196	1459890304968	0
2	-28.350830	24.652100	-19.351196	1459890304977	0
2	-28.350830	24.652100	-19.351196	1459890304987	0
2	-28.350830	24.652100	-19.351196	1459890304997	0
2	-28.350830	24.652100	-19.351196	1459890305008	0
2	-28.350830	24.652100	-19.351196	1459890305017	0
2	-28.350830	24.652100	-19.351196	1459890305027	0
2	-28.350830	24.652100	-19.351196	1459890305037	0
2	-28.350830	24.652100	-19.351196	1459890305047	0
2	-28.350830	24.652100	-19.351196	1459890305057	0
2	-28.350830	24.652100	-19.351196	1459890305066	0
2	-28.350830	24.652100	-19.351196	1459890305076	0
2	-28.350830	24.652100	-19.351196	1459890305086	0
2	-28.350830	24.652100	-19.351196	1459890305096	0
2	-28.350830	24.652100	-19.351196	1459890305106	0
2	-28.350830	24.652100	-19.351196	1459890305116	0
2	-28.350830	24.652100	-19.351196	1459890305129	0
2	-28.350830	24.652100	-19.351196	1459890305138	0
2	-28.350830	24.652100	-19.351196	1459890305148	0
2	-28.350830	24.652100	-19.351196	1459890305160	0
2	-28.350830	24.652100	-19.351196	1459890305171	0
2	-28.350830	24.652100	-19.351196	1459890305181	0
2	-28.350830	24.652100	-19.351196	1459890305190	0
2	-28.350830	24.652100	-19.351196	1459890305200	0
2	-28.350830	24.652100	-19.351196	1459890305210	0
2	-28.350830	24.652100	-19.351196	1459890305220	0
2	-28.350830	24.652100	-19.351196	1459890305230	0
2	-28.350830	24.652100	-19.351196	1459890305250	0
2	-28.350830	24.652100	-19.351196	1459890305260	0
2	-28.350830	24.652100	-19.351196	1459890305271	0
2	-28.350830	24.652100	-19.351196	1459890305284	0
2	-28.350830	24.652100	-19.351196	1459890305296	0
2	-28.350830	24.652100	-19.351196	1459890305306	0
2	-28.350830	24.652100	-19.351196	1459890305316	0
2	-28.350830	24.652100	-19.351196	1459890305326	0
2	-28.350830	24.652100	-19.351196	1459890305335	0
2	-28.350830	24.652100	-19.351196	1459890305345	0
2	-28.350830	24.652100	-19.351196	1459890305356	0
2	-28.350830	24.652100	-19.351196	1459890305366	0
2	-28.350830	24.652100	-19.351196	1459890305375	0
2	-28.350830	24.652100	-19.351196	1459890305385	0
2	-28.350830	24.652100	-19.351196	1459890305394	0
2	-28.350830	24.652100	-19.351196	1459890305404	0
2	-28.350830	24.652100	-19.351196	1459890305415	0
2	-28.350830	24.652100	-19.351196	1459890305426	0
2	-28.350830	24.652100	-19.351196	1459890305435	0
2	-28.350830	24.652100	-19.351196	1459890305446	0
2	-28.350830	24.652100	-19.351196	1459890305456	0
2	-28.350830	24.652100	-19.351196	1459890305466	0
2	-28.350830	24.652100	-19.351196	1459890305475	0
2	-28.350830	24.652100	-19.351196	1459890305484	0
2	-28.350830	24.652100	-19.351196	1459890305494	0
2	-28.350830	24.652100	-19.351196	1459890305504	0
2	-28.350830	24.652100	-19.351196	1459890305513	0
2	-28.350830	24.652100	-19.351196	1459890305523	0
2	-28.350830	24.652100	-19.351196	1459890305533	0
2	-28.350830	24.652100	-19.351196	1459890305542	0
2	-28.350830	24.652100	-19.351196	1459890305551	0
2	-28.350830	24.652100	-19.351196	1459890305561	0
2	-28.350830	24.652100	-19.351196	1459890305572	0
2	-28.350830	24.652100	-19.351196	1459890305583	0
2	-28.350830	24.652100	-19.351196	1459890305593	0
2	-28.350830	24.652100	-19.351196	1459890305604	0
2	-28.350830	24.652100	-19.351196	1459890305614	0
2	-28.350830	24.652100	-19.351196	1459890305624	0
2	-28.350830	24.652100	-19.351196	1459890305633	0
2	-28.350830	24.652100	-19.351196	1459890305643	0
2	-28.350830	24.652100	-19.351196	1459890305652	0
2	-28.350830	24.652100	-19.351196	1459890305661	0
2	-28.350830	24.652100	-19.351196	1459890305671	0
2	-28.350830	24.652100	-19.351196	1459890305680	0
2	-28.350830	24.652100	-19.351196	1459890305690	0
2	-28.350830	24.652100	-19.351196	1459890305700	0
2	-28.350830	24.652100	-19.351196	1459890305709	0
2	-28.350830	24.652100	-19.351196	1459890305719	0
2	-28.350830	24.652100	-19.351196	1459890305728	0
2	-28.350830	24.652100	-19.351196	1459890305738	0
2	-28.350830	24.652100	-19.351196	1459890305747	0
2	-28.350830	24.652100	-19.351196	1459890305757	0
2	-28.350830	24.652100	-19.351196	1459890305766	0
2	-28.350830	24.652100	-19.351196	1459890305776	0
2	-28.350830	24.652100	-19.351196	1459890305786	0
2	-28.350830	24.652100	-19.351196	1459890305796	0
2	-28.350830	24.652100	-19.351196	1459890305807	0
2	-28.350830	24.652100	-19.351196	1459890305816	0
2	-28.350830	24.652100	-19.351196	1459890305826	0
2	-28.350830	24.652100	-19.351196	1459890305836	0
2	-28.350830	24.652100	-19.351196	1459890305846	0
2	-28.350830	24.652100	-19.351196	1459890305855	0
2	-28.350830	24.652100	-19.351196	1459890305865	0
2	-28.350830	24.652100	-19.351196	1459890305875	0
2	-28.350830	24.652100	-19.351196	1459890305884	0
2	-28.350830	24.652100	-19.351196	1459890305895	0
2	-28.350830	24.652100	-19.351196	1459890305905	0
2	-28.350830	24.652100	-19.351196	1459890305914	0
2	-28.350830	24.652100	-19.351196	1459890305924	0
2	-28.350830	24.652100	-19.351196	1459890305934	0
2	-28.350830	24.652100	-19.351196	1459890305943	0
2	-28.350830	24.652100	-19.351196	1459890305953	0
2	-28.350830	24.652100	-19.351196	1459890305965	0
2	-28.350830	24.652100	-19.351196	1459890305974	0
2	-28.350830	24.652100	-19.351196	1459890305984	0
2	-28.350830	24.652100	-19.351196	1459890305993	0
2	-28.350830	24.652100	-19.351196	1459890306003	0
2	-28.350830	24.652100	-19.351196	1459890306013	0
2	-28.350830	24.652100	-19.351196	1459890306022	0
2	-28.350830	24.652100	-19.351196	1459890306032	0
2	-28.350830	24.652100	-19.351196	1459890306041	0
2	-28.350830	24.652100	-19.351196	1459890306051	0
2	-28.350830	24.652100	-19.351196	1459890306060	0
2	-28.350830	24.652100	-19.351196	1459890306070	0
2	-28.350830	24.652100	-19.351196	1459890306079	0
2	-28.350830	24.652100	-19.351196	1459890306089	0
2	-28.350830	24.652100	-19.351196	1459890306099	0
2	-28.350830	24.652100	-19.351196	1459890306109	0
2	-28.350830	24.652100	-19.351196	1459890306119	0
2	-28.350830	24.652100	-19.351196	1459890306130	0
2	-28.350830	24.652100	-19.351196	1459890306140	0
2	-28.350830	24.652100	-19.351196	1459890306150	0
2	-28.350830	24.652100	-19.351196	1459890306159	0
2	-28.350830	24.652100	-19.351196	1459890306169	0
2	-28.350830	24.652100	-19.351196	1459890306179	0
2	-28.350830	24.652100	-19.351196	1459890306191	0
2	-28.350830	24.652100	-19.351196	1459890306204	0
2	-28.350830	24.652100	-19.351196	1459890306215	0
2	-28.350830	24.652100	-19.351196	1459890306230	0
2	-28.350830	24.652100	-19.351196	1459890306241	0
2	-28.350830	24.652100	-19.351196	1459890306251	0
2	-28.350830	24.652100	-19.351196	1459890306264	0
2	-28.350830	24.652100	-19.351196	1459890306274	0
2	-28.350830	24.652100	-19.351196	1459890306284	0
2	-28.350830	24.652100	-19.351196	1459890306294	0
2	-28.350830	24.652100	-19.351196	1459890306305	0
2	-28.350830	24.652100	-19.351196	1459890306316	0
2	-28.350830	24.652100	-19.351196	1459890306326	0
2	-28.350830	24.652100	-19.351196	1459890306337	0
2	-28.350830	24.652100	-19.351196	1459890306364	0
2	-28.350830	24.652100	-19.351196	1459890306379	0
2	-28.350830	24.652100	-19.351196	1459890306389	0
2	-28.350830	24.652100	-19.351196	1459890306399	0
2	-28.350830	24.652100	-19.351196	1459890306410	0
2	-28.350830	24.652100	-19.351196	1459890306420	0
2	-28.350830	24.652100	-19.351196	1459890306430	0
2	-28.350830	24.652100	-19.351196	1459890306443	0
2	-28.350830	24.652100	-19.351196	1459890306452	0
2	-28.350830	24.652100	-19.351196	1459890306462	0
2	-28.350830	24.652100	-19.351196	1459890306472	0
2	-28.350830	24.652100	-19.351196	1459890306482	0
2	-28.350830	24.652100	-19.351196	1459890306492	0
2	-28.350830	24.652100	-19.351196	1459890306501	0
2	-28.350830	24.652100	-19.351196	1459890306511	0
2	-28.350830	24.652100	-19.351196	1459890306520	0
2	-28.350830	24.652100	-19.351196	1459890306530	0
2	-28.350830	24.652100	-19.351196	1459890306540	0
2	-28.350830	24.652100	-19.351196	1459890306550	0
2	-28.350830	24.652100	-19.351196	1459890306562	0
2	-28.350830	24.652100	-19.351196	1459890306571	0
2	-28.350830	24.652100	-19.351196	1459890306580	0
2	-28.350830	24.652100	-19.351196	1459890306590	0
2	-28.350830	24.652100	-19.351196	1459890306600	0
2	-28.350830	24.652100	-19.351196	1459890306610	0
2	-28.350830	24.652100	-19.351196	1459890306621	0
2	-3.300476	33.567810	-20.747375	1459890306632	0
2	-2.185059	33.369446	-20.747375	1459890306641	0
2	-1.303101	33.213806	-21.165466	1459890306651	0
2	-1.303101	33.213806	-21.691895	1459890306661	0
2	-1.303101	33.213806	-21.691895	1459890306670	0
2	-1.303101	33.213806	-21.691895	1459890306680	0
2	-1.303101	33.213806	-21.691895	1459890306689	0
2	-1.303101	33.213806	-21.691895	1459890306699	0
2	-1.303101	33.213806	-21.691895	1459890306708	0
2	-1.303101	33.213806	-21.691895	1459890306718	0
2	-1.303101	33.213806	-21.691895	1459890306728	0
2	-1.303101	33.213806	-21.691895	1459890306738	0
2	-1.303101	33.213806	-21.795654	1459890306748	0
2	-1.303101	33.213806	-21.795654	1459890306757	0
2	-1.303101	33.213806	-21.795654	1459890306767	0
2	-1.600647	32.868958	-22.416687	1459890306777	0
2	-1.600647	32.868958	-22.416687	1459890306787	0
2	-1.600647	32.868958	-22.416687	1459890306797	0
2	-1.600647	32.868958	-22.416687	1459890306807	0
2	-1.600647	32.868958	-22.416687	1459890306817	0
2	-1.600647	32.868958	-22.416687	1459890306827	0
2	-1.600647	32.868958	-22.416687	1459890306836	0
2	-1.600647	32.868958	-22.416687	1459890306846	0
2	-1.600647	32.868958	-22.416687	1459890306856	0
2	-4.965210	29.675293	-24.414062	1459890306865	0
2	-7.525635	26.332092	-25.390625	1459890306874	0
2	-9.118652	23.849487	-25.811768	1459890306883	0
2	-10.125732	20.967102	-25.811768	1459890306894	0
2	-10.125732	20.967102	-25.811768	1459890306903	0
2	-10.125732	20.967102	-25.811768	1459890306914	0
2	-10.125732	20.967102	-25.811768	1459890306924	0
2	-10.125732	20.967102	-25.811768	1459890306934	0
2	-10.125732	20.967102	-25.811768	1459890306944	0
2	-10.125732	20.967102	-25.811768	1459890306953	0
2	-10.125732	20.967102	-25.811768	1459890306964	0
2	-10.369873	19.764709	-26.243591	1459890306975	0
2	-10.313416	19.561768	-26.383972	1459890306985	0
2	-9.956360	18.981934	-26.582336	1459890306995	0
2	-10.140991	17.903137	-27.069092	1459890307005	0
2	-10.140991	17.903137	-27.069092	1459890307014	0
2	-10.140991	17.903137	-27.069092	1459890307024	0
2	-10.140991	17.903137	-27.069092	1459890307033	0
2	-10.140991	17.903137	-27.069092	1459890307045	0
2	-10.140991	17.903137	-27.069092	1459890307061	0
2	-10.140991	17.903137	-27.069092	1459890307078	0
2	-10.140991	17.903137	-27.069092	1459890307087	0
2	-10.140991	17.903137	-27.069092	1459890307097	0
2	-10.140991	17.903137	-27.069092	1459890307107	0
2	-10.140991	17.903137	-27.069092	1459890307116	0
2	-10.140991	17.903137	-27.069092	1459890307126	0
2	-10.140991	17.903137	-27.069092	1459890307136	0
2	-10.140991	17.903137	-27.069092	1459890307146	0
2	-10.140991	17.903137	-27.069092	1459890307156	0
2	-10.140991	17.903137	-27.069092	1459890307168	0
2	-10.140991	17.903137	-27.069092	1459890307185	0
2	-10.140991	17.903137	-27.069092	1459890307200	0
2	-10.140991	17.903137	-27.069092	1459890307217	0
2	-10.140991	17.903137	-27.069092	1459890307226	0
2	-10.140991	17.903137	-27.069092	1459890307237	0
2	-10.140991	17.903137	-27.069092	1459890307247	0
2	-10.140991	17.903137	-27.069092	1459890307257	0
2	-10.140991	17.903137	-27.069092	1459890307267	0
2	-10.140991	17.903137	-27.069092	1459890307278	0
2	-10.140991	17.903137	-27.069092	1459890307287	0
2	-10.140991	17.903137	-27.069092	1459890307298	0
2	-10.140991	17.903137	-27.069092	1459890307310	0
2	-10.140991	17.903137	-27.069092	1459890307320	0
2	-10.140991	17.903137	-27.069092	1459890307329	0
2	-10.140991	17.903137	-27.069092	1459890307339	0
2	-10.140991	17.903137	-27.069092	1459890307349	0
2	-10.140991	17.903137	-27.069092	1459890307359	0
2	-10.140991	17.903137	-27.069092	1459890307368	0
2	-10.140991	17.903137	-27.069092	1459890307378	0
2	-10.140991	17.903137	-27.069092	1459890307388	0
2	-10.140991	17.903137	-27.069092	1459890307398	0
2	-10.140991	17.903137	-27.069092	1459890307409	0
2	-10.140991	17.903137	-27.069092	1459890307420	0
2	-10.140991	17.903137	-27.069092	1459890307434	0
2	-10.140991	17.903137	-27.069092	1459890307446	0
2	-10.140991	17.903137	-27.069092	1459890307455	0
2	-10.140991	17.903137	-27.069092	1459890307465	0
2	-10.140991	17.903137	-27.069092	1459890307476	0
2	-10.140991	17.903137	-27.069092	1459890307485	0
2	-10.140991	17.903137	-27.069092	1459890307495	0
2	-10.140991	17.903137	-27.069092	1459890307504	0
2	-10.140991	17.903137	-27.069092	1459890307514	0
2	-10.140991	17.903137	-27.069092	1459890307524	0
2	-10.140991	17.903137	-27.069092	1459890307533	0
2	-10.140991	17.903137	-27.069092	1459890307543	0
2	-10.140991	17.903137	-27.069092	1459890307553	0
2	-10.140991	17.903137	-27.069092	1459890307563	0
2	-10.140991	17.903137	-27.069092	1459890307572	0
2	-10.140991	17.903137	-27.069092	1459890307583	0
2	-10.140991	17.903137	-27.069092	1459890307592	0
2	-10.140991	17.903137	-27.069092	1459890307602	0
2	-10.140991	17.903137	-27.069092	1459890307612	0
2	-10.140991	17.903137	-27.069092	1459890307622	0
2	-10.140991	17.903137	-27.069092	1459890307632	0
2	-10.140991	17.903137	-27.069092	1459890307641	0
2	-10.140991	17.903137	-27.069092	1459890307651	0
2	-10.140991	17.903137	-27.069092	1459890307661	0
2	-10.140991	17.903137	-27.069092	1459890307670	0
2	-10.140991	17.903137	-27.069092	1459890307679	0
2	-10.140991	17.903137	-27.069092	1459890307691	0
2	-10.140991	17.903137	-27.069092	1459890307703	0
2	-10.140991	17.903137	-27.069092	1459890307713	0
2	-10.140991	17.903137	-27.069092	1459890307724	0
2	-10.140991	17.903137	-27.069092	1459890307735	0
2	-10.140991	17.903137	-27.069092	1459890307746	0
2	-10.140991	17.903137	-27.069092	1459890307756	0
2	-10.140991	17.903137	-27.069092	1459890307765	0
2	-10.140991	17.903137	-27.069092	1459890307775	0
2	-10.140991	17.903137	-27.069092	1459890307788	0
2	-10.140991	17.903137	-27.069092	1459890307798	0
2	-10.140991	17.903137	-27.069092	1459890307807	0
2	-10.140991	17.903137	-27.069092	1459890307816	0
2	-10.140991	17.903137	-27.069092	1459890307826	0
2	-10.140991	17.903137	-27.069092	1459890307836	0
2	-10.140991	17.903137	-27.069092	1459890307845	0
2	-10.140991	17.903137	-27.069092	1459890307855	0
2	-10.140991	17.903137	-27.069092	1459890307865	0
2	-10.140991	17.903137	-27.069092	1459890307875	0
2	-10.140991	17.903137	-27.069092	1459890307884	0
2	-10.140991	17.903137	-27.069092	1459890307894	0
2	-10.140991	17.903137	-27.069092	1459890307904	0
2	-10.140991	17.903137	-27.069092	1459890307913	0
2	-10.140991	17.903137	-27.069092	1459890307924	0
2	-10.140991	17.903137	-27.069092	1459890307934	0
2	-10.140991	17.903137	-27.069092	1459890307945	0
2	-10.140991	17.903137	-27.069092	1459890307954	0
2	-10.140991	17.903137	-27.069092	1459890307964	0
2	-10.140991	17.903137	-27.069092	1459890307974	0
2	-10.140991	17.903137	-27.069092	1459890307984	0
2	-10.140991	17.903137	-27.069092	1459890307993	0
2	-10.140991	17.903137	-27.069092	1459890308003	0
2	-10.140991	17.903137	-27.069092	1459890308017	0
2	-10.140991	17.903137	-27.069092	1459890308027	0
2	-10.140991	17.903137	-27.069092	1459890308037	0
2	-10.140991	17.903137	-27.069092	1459890308046	0
2	-10.140991	17.903137	-27.069092	1459890308056	0
2	-10.140991	17.903137	-27.069092	1459890308069	0
2	-10.140991	17.903137	-27.069092	1459890308078	0
2	-10.140991	17.903137	-27.069092	1459890308088	0
2	-10.140991	17.903137	-27.069092	1459890308098	0
2	-10.140991	17.903137	-27.069092	1459890308107	0
2	-10.140991	17.903137	-27.069092	1459890308120	0
2	-10.140991	17.903137	-27.069092	1459890308138	0
2	-10.140991	17.903137	-27.069092	1459890308149	0
2	-10.140991	17.903137	-27.069092	1459890308158	0
2	-10.140991	17.903137	-27.069092	1459890308170	0
2	-10.140991	17.903137	-27.069092	1459890308179	0
2	-10.140991	17.903137	-27.069092	1459890308190	0
2	-10.140991	17.903137	-27.069092	1459890308200	0
2	-10.140991	17.903137	-27.069092	1459890308210	0
2	-10.140991	17.903137	-27.069092	1459890308221	0
2	-10.140991	17.903137	-27.069092	1459890308231	0
2	-10.140991	17.903137	-27.069092	1459890308244	0
2	-10.140991	17.903137	-27.069092	1459890308254	0
2	-10.140991	17.903137	-27.069092	1459890308265	0
2	-10.140991	17.903137	-27.069092	1459890308276	0
