1	-1.507721	0.754288	0.011017	1459890309096	0
1	-1.507721	0.754288	0.011017	1459890309106	0
1	-1.507721	0.754288	0.011017	1459890309116	0
1	-1.507721	0.754288	0.011017	1459890309131	0
1	-1.507721	0.754288	0.011017	1459890309146	0
1	-0.756287	0.111481	0.381470	1459890309156	0
1	-0.584991	0.135529	0.360962	1459890309169	0
1	-0.584991	0.135529	0.360962	1459890309181	0
1	-0.584991	0.135529	0.360962	1459890309190	0
1	-0.584991	0.135529	0.360962	1459890309201	0
1	-0.584991	0.135529	0.360962	1459890309212	0
1	-0.584991	0.135529	0.360962	1459890309221	0
1	-0.584991	0.135529	0.360962	1459890309232	0
1	-0.584991	0.135529	0.360962	1459890309246	0
1	-0.584991	0.135529	0.360962	1459890309255	0
1	-0.584991	0.135529	0.360962	1459890309265	0
1	0.051178	0.493912	0.480545	1459890309275	0
1	0.087326	0.511505	0.476746	1459890309285	0
1	0.174591	0.516449	0.453995	1459890309298	0
1	0.241623	0.497986	0.412430	1459890309308	0
1	0.241623	0.497986	0.412430	1459890309318	0
1	0.241623	0.497986	0.412430	1459890309328	0
1	0.241623	0.497986	0.412430	1459890309338	0
1	0.241623	0.497986	0.412430	1459890309348	0
1	0.241623	0.497986	0.412430	1459890309360	0
1	0.241623	0.497986	0.412430	1459890309376	0
1	-0.152283	0.667542	0.285599	1459890309386	0
1	-0.260193	0.578766	0.234329	1459890309396	0
1	-0.304733	0.575897	0.177826	1459890309406	0
1	-0.227875	0.721252	0.134445	1459890309416	0
1	-0.227875	0.721252	0.134445	1459890309426	0
1	-0.227875	0.721252	0.134445	1459890309437	0
1	-0.227875	0.721252	0.134445	1459890309446	0
1	-0.227875	0.721252	0.134445	1459890309455	0
1	-0.227875	0.721252	0.134445	1459890309465	0
1	-0.227875	0.721252	0.134445	1459890309474	0
1	-0.227875	0.721252	0.134445	1459890309484	0
1	-0.227875	0.721252	0.134445	1459890309494	0
1	-0.693436	0.324524	-1.084305	1459890309504	0
1	-1.184586	0.308380	-0.761353	1459890309514	0
1	-1.184586	0.308380	-0.761353	1459890309524	0
1	-1.184586	0.308380	-0.761353	1459890309533	0
1	-1.184586	0.308380	-0.761353	1459890309543	0
1	-1.184586	0.308380	-0.761353	1459890309553	0
1	-1.184586	0.308380	-0.761353	1459890309563	0
1	-1.184586	0.308380	-0.761353	1459890309573	0
1	-1.184586	0.308380	-0.761353	1459890309583	0
1	-1.184586	0.308380	-0.761353	1459890309594	0
1	1.721512	0.311752	-0.109589	1459890309604	0
1	1.813751	-0.527054	-0.091141	1459890309614	0
1	2.083527	-1.987396	-0.212067	1459890309623	0
1	2.286469	-2.923691	-0.376373	1459890309633	0
1	2.286469	-2.923691	-0.376373	1459890309643	0
1	2.286469	-2.923691	-0.376373	1459890309654	0
1	2.286469	-2.923691	-0.376373	1459890309669	0
1	2.286469	-2.923691	-0.376373	1459890309679	0
1	2.286469	-2.923691	-0.376373	1459890309688	0
1	2.286469	-2.923691	-0.376373	1459890309698	0
1	2.286469	-2.923691	-0.376373	1459890309708	0
1	1.584091	-0.513824	0.202515	1459890309718	0
1	1.573639	-0.405792	0.258698	1459890309731	0
1	1.552261	-0.057983	0.362457	1459890309740	0
1	1.514771	0.651520	0.330627	1459890309750	0
1	1.514771	0.651520	0.330627	1459890309759	0
1	1.514771	0.651520	0.330627	1459890309769	0
1	1.514771	0.651520	0.330627	1459890309779	0
1	1.514771	0.651520	0.330627	1459890309791	0
1	1.514771	0.651520	0.330627	1459890309800	0
1	1.514771	0.651520	0.330627	1459890309811	0
1	1.514771	0.651520	0.330627	1459890309823	0
1	1.525497	-0.916489	0.083206	1459890309833	0
1	1.372955	-0.927399	0.098297	1459890309843	0
1	1.074081	-0.788177	0.098267	1459890309856	0
1	0.738342	-0.657364	-0.006165	1459890309865	0
1	0.738342	-0.657364	-0.006165	1459890309875	0
1	0.738342	-0.657364	-0.006165	1459890309884	0
1	0.738342	-0.657364	-0.006165	1459890309894	0
1	0.738342	-0.657364	-0.006165	1459890309911	0
1	0.738342	-0.657364	-0.006165	1459890309926	0
1	0.851181	-0.857895	0.136459	1459890309935	0
1	0.851181	-0.865799	0.138077	1459890309946	0
1	0.852859	-0.908997	0.145401	1459890309956	0
1	0.926727	-0.860336	0.068909	1459890309965	0
1	0.863861	-0.525604	-0.109985	1459890309975	0
1	0.863861	-0.525604	-0.109985	1459890309984	0
1	0.863861	-0.525604	-0.109985	1459890309994	0
1	0.863861	-0.525604	-0.109985	1459890310004	0
1	0.863861	-0.525604	-0.109985	1459890310014	0
1	0.863861	-0.525604	-0.109985	1459890310024	0
1	0.863861	-0.525604	-0.109985	1459890310033	0
1	0.863861	-0.525604	-0.109985	1459890310043	0
1	0.751053	-0.830200	-0.411072	1459890310053	0
1	0.747803	-0.983047	-0.485046	1459890310062	0
1	0.747986	-1.047943	-0.528473	1459890310073	0
1	0.791565	-1.013031	-0.528854	1459890310083	0
1	0.791565	-1.013031	-0.528854	1459890310097	0
1	0.791565	-1.013031	-0.528854	1459890310106	0
1	0.791565	-1.013031	-0.528854	1459890310115	0
1	0.791565	-1.013031	-0.528854	1459890310132	0
1	0.791565	-1.013031	-0.528854	1459890310148	0
1	0.791565	-1.013031	-0.528854	1459890310162	0
1	0.762772	-0.254959	-0.492020	1459890310173	0
1	0.708481	-0.257401	-0.504196	1459890310183	0
1	0.580215	-0.258835	-0.531204	1459890310193	0
1	0.376770	-0.193802	-0.554749	1459890310203	0
1	0.376770	-0.193802	-0.554749	1459890310213	0
1	0.376770	-0.193802	-0.554749	1459890310223	0
1	0.376770	-0.193802	-0.554749	1459890310233	0
1	0.376770	-0.193802	-0.554749	1459890310243	0
1	0.376770	-0.193802	-0.554749	1459890310253	0
1	0.376770	-0.193802	-0.554749	1459890310262	0
1	0.376770	-0.193802	-0.554749	1459890310272	0
1	-2.720627	1.667831	0.220627	1459890310283	0
1	-2.721573	1.661438	0.221054	1459890310293	0
1	-2.783569	1.239594	0.248810	1459890310303	0
1	-2.631210	0.765259	0.395782	1459890310312	0
1	-2.631210	0.765259	0.395782	1459890310322	0
1	-2.631210	0.765259	0.395782	1459890310332	0
1	-2.631210	0.765259	0.395782	1459890310342	0
1	-2.631210	0.765259	0.395782	1459890310352	0
1	-2.631210	0.765259	0.395782	1459890310361	0
1	-2.631210	0.765259	0.395782	1459890310371	0
1	-2.631210	0.765259	0.395782	1459890310385	0
1	-1.956833	-0.740723	0.247253	1459890310395	0
1	-1.978363	-0.876709	0.210678	1459890310404	0
1	-2.005432	-1.130661	0.155151	1459890310416	0
1	-2.005432	-1.130661	0.155151	1459890310426	0
1	-2.005432	-1.130661	0.155151	1459890310435	0
1	-2.005432	-1.130661	0.155151	1459890310445	0
1	-2.005432	-1.130661	0.155151	1459890310455	0
1	-2.005432	-1.130661	0.155151	1459890310464	0
1	-2.005432	-1.130661	0.155151	1459890310474	0
1	-2.005432	-1.130661	0.155151	1459890310484	0
1	-2.005432	-1.130661	0.155151	1459890310494	0
1	-2.005432	-1.130661	0.155151	1459890310503	0
1	-1.401840	0.729324	0.163101	1459890310514	0
1	-1.401840	0.729324	0.163101	1459890310524	0
1	-1.401840	0.729324	0.163101	1459890310535	0
1	-1.401840	0.729324	0.163101	1459890310547	0
1	-1.401840	0.729324	0.163101	1459890310556	0
1	-1.401840	0.729324	0.163101	1459890310566	0
1	-1.401840	0.729324	0.163101	1459890310575	0
1	-1.401840	0.729324	0.163101	1459890310585	0
1	-1.401840	0.729324	0.163101	1459890310594	0
1	-1.401840	0.729324	0.163101	1459890310603	0
1	-1.401840	0.729324	0.163101	1459890310613	0
1	-0.826599	0.285110	0.319687	1459890310623	0
1	-0.750656	0.334610	0.321381	1459890310632	0
1	-0.618423	0.428207	0.330795	1459890310643	0
1	-0.422363	0.505539	0.360901	1459890310653	0
1	-0.422363	0.505539	0.360901	1459890310662	0
1	-0.422363	0.505539	0.360901	1459890310672	0
1	-0.422363	0.505539	0.360901	1459890310682	0
1	-0.422363	0.505539	0.360901	1459890310692	0
1	-0.422363	0.505539	0.360901	1459890310705	0
1	-0.422363	0.505539	0.360901	1459890310714	0
1	-0.422363	0.505539	0.360901	1459890310724	0
1	0.023468	0.616409	0.500793	1459890310736	0
1	0.072403	0.630981	0.527863	1459890310746	0
1	0.073273	0.682892	0.517166	1459890310755	0
1	0.073273	0.682892	0.517166	1459890310767	0
1	0.073273	0.682892	0.517166	1459890310780	0
1	0.073273	0.682892	0.517166	1459890310789	0
1	0.073273	0.682892	0.517166	1459890310799	0
1	0.073273	0.682892	0.517166	1459890310809	0
1	0.073273	0.682892	0.517166	1459890310818	0
1	0.073273	0.682892	0.517166	1459890310828	0
1	0.130005	0.466217	0.317566	1459890310839	0
1	0.166748	0.538422	0.312408	1459890310853	0
1	0.276871	0.731125	0.300018	1459890310864	0
1	0.406052	0.864624	0.297409	1459890310875	0
1	0.406052	0.864624	0.297409	1459890310884	0
1	0.406052	0.864624	0.297409	1459890310893	0
1	0.406052	0.864624	0.297409	1459890310904	0
1	0.406052	0.864624	0.297409	1459890310919	0
1	0.406052	0.864624	0.297409	1459890310930	0
1	0.406052	0.864624	0.297409	1459890310940	0
1	-0.407944	0.807098	-0.469650	1459890310950	0
1	-0.407944	0.807098	-0.469650	1459890310959	0
1	-0.732162	0.659378	-0.999893	1459890310969	0
1	-1.323425	0.585968	-0.878799	1459890310979	0
1	-0.276169	-0.735794	-0.303635	1459890310990	0
1	-0.276169	-0.735794	-0.303635	1459890310999	0
1	-0.276169	-0.735794	-0.303635	1459890311009	0
1	-0.276169	-0.735794	-0.303635	1459890311018	0
1	-0.276169	-0.735794	-0.303635	1459890311028	0
1	-0.276169	-0.735794	-0.303635	1459890311037	0
1	-0.276169	-0.735794	-0.303635	1459890311047	0
1	2.177444	-1.605713	-0.178833	1459890311057	0
1	2.317871	-2.372559	-0.407745	1459890311066	0
1	2.281448	-2.596222	-0.430771	1459890311076	0
1	1.979492	-2.159668	-0.263855	1459890311086	0
1	1.979492	-2.159668	-0.263855	1459890311096	0
1	1.979492	-2.159668	-0.263855	1459890311107	0
1	1.979492	-2.159668	-0.263855	1459890311117	0
1	1.979492	-2.159668	-0.263855	1459890311126	0
1	1.979492	-2.159668	-0.263855	1459890311136	0
1	1.979492	-2.159668	-0.263855	1459890311152	0
1	1.554260	-0.071732	0.358047	1459890311162	0
1	1.547867	0.198822	0.378082	1459890311173	0
1	1.509506	0.712830	0.406830	1459890311183	0
1	1.412140	1.035294	0.400558	1459890311193	0
1	1.412140	1.035294	0.400558	1459890311203	0
1	1.412140	1.035294	0.400558	1459890311216	0
1	1.412140	1.035294	0.400558	1459890311225	0
1	1.412140	1.035294	0.400558	1459890311235	0
1	1.412140	1.035294	0.400558	1459890311248	0
1	1.412140	1.035294	0.400558	1459890311260	0
1	1.412140	1.035294	0.400558	1459890311272	0
1	1.101120	-1.144394	0.218811	1459890311281	0
1	0.995956	-0.967880	0.172241	1459890311291	0
1	0.815689	-0.587158	0.130096	1459890311303	0
1	0.608902	-0.175079	0.039658	1459890311315	0
1	0.608902	-0.175079	0.039658	1459890311325	0
1	0.608902	-0.175079	0.039658	1459890311336	0
1	0.608902	-0.175079	0.039658	1459890311346	0
1	0.608902	-0.175079	0.039658	1459890311355	0
1	0.608902	-0.175079	0.039658	1459890311370	0
1	0.608902	-0.175079	0.039658	1459890311381	0
1	0.608902	-0.175079	0.039658	1459890311391	0
1	0.608902	-0.175079	0.039658	1459890311402	0
1	0.881012	-0.917557	-0.043549	1459890311415	0
1	0.842682	-0.954880	-0.111710	1459890311425	0
1	0.842682	-0.954880	-0.111710	1459890311434	0
1	0.842682	-0.954880	-0.111710	1459890311444	0
1	0.842682	-0.954880	-0.111710	1459890311454	0
1	0.842682	-0.954880	-0.111710	1459890311464	0
1	0.842682	-0.954880	-0.111710	1459890311473	0
1	0.842682	-0.954880	-0.111710	1459890311483	0
1	0.842682	-0.954880	-0.111710	1459890311493	0
1	0.842682	-0.954880	-0.111710	1459890311503	0
1	0.842682	-0.954880	-0.111710	1459890311512	0
1	0.842682	-0.954880	-0.111710	1459890311522	0
1	0.762772	-0.733261	-0.455811	1459890311533	0
1	0.762772	-0.733261	-0.455811	1459890311545	0
1	0.762772	-0.733261	-0.455811	1459890311557	0
1	0.762772	-0.733261	-0.455811	1459890311567	0
1	0.762772	-0.733261	-0.455811	1459890311576	0
1	0.762772	-0.733261	-0.455811	1459890311587	0
1	0.762772	-0.733261	-0.455811	1459890311597	0
1	0.762772	-0.733261	-0.455811	1459890311607	0
1	0.762772	-0.733261	-0.455811	1459890311616	0
1	0.762772	-0.733261	-0.455811	1459890311626	0
1	0.523087	-0.117538	-0.650757	1459890311636	0
1	0.418091	-0.108932	-0.654663	1459890311648	0
1	0.268524	-0.079834	-0.666336	1459890311659	0
1	-0.077744	0.037567	-0.620270	1459890311668	0
1	-0.077744	0.037567	-0.620270	1459890311678	0
1	-0.077744	0.037567	-0.620270	1459890311688	0
1	-0.077744	0.037567	-0.620270	1459890311697	0
1	-0.077744	0.037567	-0.620270	1459890311708	0
1	-0.077744	0.037567	-0.620270	1459890311718	0
1	-0.077744	0.037567	-0.620270	1459890311728	0
1	-0.077744	0.037567	-0.620270	1459890311737	0
1	-1.444443	1.721085	0.278152	1459890311747	0
1	-1.698898	1.870880	0.209930	1459890311758	0
1	-2.156143	2.012619	0.049347	1459890311767	0
1	-2.574448	1.881012	-0.097214	1459890311777	0
1	-2.574448	1.881012	-0.097214	1459890311786	0
1	-2.574448	1.881012	-0.097214	1459890311796	0
1	-2.574448	1.881012	-0.097214	1459890311806	0
1	-2.574448	1.881012	-0.097214	1459890311816	0
1	-2.574448	1.881012	-0.097214	1459890311825	0
1	-2.574448	1.881012	-0.097214	1459890311835	0
1	-2.574448	1.881012	-0.097214	1459890311845	0
1	-1.875183	-1.013092	-0.050842	1459890311864	0
1	-1.617630	-0.930405	-0.063110	1459890311876	0
1	-1.633163	-0.752701	0.022278	1459890311887	0
1	-1.744354	-0.746948	0.307175	1459890311897	0
1	-1.744354	-0.746948	0.307175	1459890311906	0
1	-1.744354	-0.746948	0.307175	1459890311916	0
1	-1.744354	-0.746948	0.307175	1459890311926	0
1	-1.744354	-0.746948	0.307175	1459890311935	0
1	-1.744354	-0.746948	0.307175	1459890311945	0
1	-1.744354	-0.746948	0.307175	1459890311955	0
1	-1.536057	-0.280518	0.182266	1459890311967	0
1	-1.648911	0.399277	0.029434	1459890311977	0
1	-1.672058	1.161438	-0.019867	1459890311986	0
1	-1.671021	1.764069	0.030380	1459890311996	0
1	-1.671021	1.764069	0.030380	1459890312005	0
1	-1.671021	1.764069	0.030380	1459890312016	0
1	-1.671021	1.764069	0.030380	1459890312025	0
1	-1.671021	1.764069	0.030380	1459890312035	0
1	-1.671021	1.764069	0.030380	1459890312045	0
1	-1.671021	1.764069	0.030380	1459890312054	0
1	-1.671021	1.764069	0.030380	1459890312067	0
1	-1.671021	1.764069	0.030380	1459890312077	0
1	-1.227127	0.296829	0.586014	1459890312089	0
1	-1.220734	0.296646	0.587387	1459890312101	0
1	-1.067429	0.323669	0.621460	1459890312110	0
1	-0.845337	0.512146	0.662796	1459890312120	0
1	-0.845337	0.512146	0.662796	1459890312130	0
1	-0.845337	0.512146	0.662796	1459890312141	0
1	-0.845337	0.512146	0.662796	1459890312151	0
1	-0.845337	0.512146	0.662796	1459890312162	0
1	-0.845337	0.512146	0.662796	1459890312171	0
1	-0.845337	0.512146	0.662796	1459890312188	0
1	-0.001007	0.864624	0.574295	1459890312198	0
1	-0.001007	0.864624	0.574295	1459890312208	0
1	-0.001007	0.864624	0.574295	1459890312219	0
1	-0.001007	0.864624	0.574295	1459890312228	0
1	-0.001007	0.864624	0.574295	1459890312238	0
1	-0.001007	0.864624	0.574295	1459890312248	0
1	-0.001007	0.864624	0.574295	1459890312258	0
1	-0.001007	0.864624	0.574295	1459890312269	0
1	-0.001007	0.864624	0.574295	1459890312279	0
1	-0.001007	0.864624	0.574295	1459890312289	0
1	-0.001007	0.864624	0.574295	1459890312299	0
1	-0.001007	0.864624	0.574295	1459890312313	0
1	-0.001007	0.864624	0.574295	1459890312323	0
1	0.181534	0.576569	0.297409	1459890312332	0
1	0.295319	0.947525	0.298340	1459890312341	0
1	0.449158	1.278183	0.281052	1459890312350	0
1	0.449158	1.278183	0.281052	1459890312360	0
1	0.449158	1.278183	0.281052	1459890312371	0
1	0.449158	1.278183	0.281052	1459890312381	0
1	0.449158	1.278183	0.281052	1459890312391	0
1	0.449158	1.278183	0.281052	1459890312401	0
1	0.449158	1.278183	0.281052	1459890312411	0
1	0.449158	1.278183	0.281052	1459890312421	0
1	0.449158	1.278183	0.281052	1459890312431	0
1	-0.315262	-0.487183	-1.279251	1459890312451	0
1	-0.938843	-0.157242	-1.099167	1459890312460	0
1	-0.991928	-0.255661	-0.746384	1459890312471	0
1	-0.991928	-0.255661	-0.746384	1459890312480	0
1	-0.991928	-0.255661	-0.746384	1459890312490	0
1	-0.991928	-0.255661	-0.746384	1459890312499	0
1	-0.991928	-0.255661	-0.746384	1459890312509	0
1	-0.991928	-0.255661	-0.746384	1459890312520	0
1	-0.991928	-0.255661	-0.746384	1459890312531	0
1	-0.991928	-0.255661	-0.746384	1459890312543	0
1	-0.991928	-0.255661	-0.746384	1459890312553	0
1	2.453339	-3.224915	-0.626251	1459890312563	0
1	2.439392	-3.321945	-0.703354	1459890312573	0
1	2.321548	-3.465210	-0.863312	1459890312583	0
1	1.811554	-2.677277	-0.532562	1459890312593	0
1	1.811554	-2.677277	-0.532562	1459890312604	0
1	1.811554	-2.677277	-0.532562	1459890312614	0
1	1.811554	-2.677277	-0.532562	1459890312623	0
1	1.811554	-2.677277	-0.532562	1459890312634	0
1	1.811554	-2.677277	-0.532562	1459890312646	0
1	1.811554	-2.677277	-0.532562	1459890312655	0
1	1.659714	0.501358	0.673355	1459890312664	0
1	1.658340	-0.161987	0.621643	1459890312674	0
1	1.671539	-1.052734	0.498077	1459890312684	0
1	1.685928	-1.727966	0.291824	1459890312693	0
1	1.685928	-1.727966	0.291824	1459890312703	0
1	1.685928	-1.727966	0.291824	1459890312713	0
1	1.685928	-1.727966	0.291824	1459890312723	0
1	1.685928	-1.727966	0.291824	1459890312732	0
1	1.685928	-1.727966	0.291824	1459890312741	0
1	1.685928	-1.727966	0.291824	1459890312751	0
1	1.685928	-1.727966	0.291824	1459890312761	0
1	1.685928	-1.727966	0.291824	1459890312774	0
1	0.878876	-0.137787	-0.187363	1459890312784	0
1	0.860413	-0.141953	-0.190582	1459890312794	0
1	0.710739	-0.167130	-0.209732	1459890312803	0
1	0.731491	-0.095093	-0.137283	1459890312813	0
1	0.731491	-0.095093	-0.137283	1459890312824	0
1	0.731491	-0.095093	-0.137283	1459890312833	0
1	0.731491	-0.095093	-0.137283	1459890312843	0
1	0.731491	-0.095093	-0.137283	1459890312853	0
1	0.731491	-0.095093	-0.137283	1459890312862	0
1	0.731491	-0.095093	-0.137283	1459890312872	0
1	0.731491	-0.095093	-0.137283	1459890312882	0
1	0.731491	-0.095093	-0.137283	1459890312891	0
1	0.731491	-0.095093	-0.137283	1459890312901	0
1	0.731491	-0.095093	-0.137283	1459890312911	0
1	0.731491	-0.095093	-0.137283	1459890312921	0
1	0.731491	-0.095093	-0.137283	1459890312931	0
1	0.731491	-0.095093	-0.137283	1459890312941	0
1	0.731491	-0.095093	-0.137283	1459890312953	0
1	0.731491	-0.095093	-0.137283	1459890312963	0
1	0.731491	-0.095093	-0.137283	1459890312973	0
1	0.731491	-0.095093	-0.137283	1459890312986	0
1	0.731491	-0.095093	-0.137283	1459890312996	0
1	0.410172	-0.768417	-0.367386	1459890313005	0
1	0.435303	-0.943604	-0.352295	1459890313015	0
1	0.473511	-0.959671	-0.348862	1459890313026	0
1	0.509369	-0.701065	-0.394058	1459890313036	0
1	0.509369	-0.701065	-0.394058	1459890313045	0
1	0.509369	-0.701065	-0.394058	1459890313054	0
1	0.509369	-0.701065	-0.394058	1459890313063	0
1	0.509369	-0.701065	-0.394058	1459890313073	0
1	0.509369	-0.701065	-0.394058	1459890313083	0
1	0.509369	-0.701065	-0.394058	1459890313093	0
1	0.509369	-0.701065	-0.394058	1459890313103	0
1	0.515625	-0.053619	-0.620926	1459890313113	0
1	0.415634	0.043518	-0.611877	1459890313123	0
1	0.102844	0.155121	-0.542038	1459890313136	0
1	-0.374588	0.308060	-0.330704	1459890313150	0
1	-0.374588	0.308060	-0.330704	1459890313160	0
1	-0.374588	0.308060	-0.330704	1459890313170	0
1	-0.374588	0.308060	-0.330704	1459890313180	0
1	-0.374588	0.308060	-0.330704	1459890313191	0
1	-0.374588	0.308060	-0.330704	1459890313203	0
1	-0.374588	0.308060	-0.330704	1459890313213	0
1	-2.064362	1.346390	-0.156540	1459890313223	0
1	-2.380005	1.481018	-0.196930	1459890313233	0
1	-2.683121	1.531448	0.009888	1459890313242	0
1	-2.683121	1.531448	0.009888	1459890313252	0
1	-2.683121	1.531448	0.009888	1459890313261	0
1	-2.683121	1.531448	0.009888	1459890313271	0
1	-2.683121	1.531448	0.009888	1459890313281	0
1	-2.683121	1.531448	0.009888	1459890313290	0
1	-2.683121	1.531448	0.009888	1459890313300	0
1	-2.683121	1.531448	0.009888	1459890313310	0
1	-2.683121	1.531448	0.009888	1459890313336	0
1	-1.459366	-0.776932	0.085327	1459890313346	0
1	-1.589722	-0.963440	0.143417	1459890313356	0
1	-1.756943	-1.209579	0.241516	1459890313368	0
1	-1.725906	-1.195587	0.276474	1459890313378	0
1	-1.725906	-1.195587	0.276474	1459890313387	0
1	-1.725906	-1.195587	0.276474	1459890313398	0
1	-1.725906	-1.195587	0.276474	1459890313408	0
1	-1.725906	-1.195587	0.276474	1459890313418	0
1	-1.725906	-1.195587	0.276474	1459890313431	0
1	-1.725906	-1.195587	0.276474	1459890313442	0
1	-1.725906	-1.195587	0.276474	1459890313455	0
1	-1.446579	0.750641	0.458176	1459890313465	0
1	-1.354782	0.714890	0.522308	1459890313474	0
1	-1.354782	0.714890	0.522308	1459890313483	0
1	-1.354782	0.714890	0.522308	1459890313493	0
1	-1.354782	0.714890	0.522308	1459890313502	0
1	-1.354782	0.714890	0.522308	1459890313513	0
1	-1.354782	0.714890	0.522308	1459890313522	0
1	-1.354782	0.714890	0.522308	1459890313532	0
1	-1.354782	0.714890	0.522308	1459890313541	0
1	-1.354782	0.714890	0.522308	1459890313551	0
1	-1.354782	0.714890	0.522308	1459890313561	0
1	-0.462265	0.926407	0.524216	1459890313570	0
1	-0.430786	0.899109	0.519730	1459890313580	0
1	-0.430786	0.899109	0.519730	1459890313591	0
1	-0.430786	0.899109	0.519730	1459890313601	0
1	-0.430786	0.899109	0.519730	1459890313612	0
1	-0.430786	0.899109	0.519730	1459890313622	0
1	-0.430786	0.899109	0.519730	1459890313632	0
1	-0.430786	0.899109	0.519730	1459890313641	0
1	-0.430786	0.899109	0.519730	1459890313651	0
1	-0.430786	0.899109	0.519730	1459890313660	0
1	-0.430786	0.899109	0.519730	1459890313670	0
