2	-38.716125	10.461426	1.593018	1457983101791	0
2	-38.716125	10.461426	1.593018	1457983101801	0
2	-38.716125	10.461426	1.593018	1457983101810	0
2	-38.716125	10.461426	1.593018	1457983101819	0
2	-38.716125	10.461426	1.593018	1457983101829	0
2	-38.716125	10.461426	1.593018	1457983101838	0
2	-38.716125	10.461426	1.593018	1457983101847	0
2	-38.716125	10.461426	1.593018	1457983101857	0
2	-38.716125	10.461426	1.593018	1457983101867	0
2	-38.716125	10.461426	1.593018	1457983101877	0
2	-38.716125	10.461426	1.593018	1457983101886	0
2	-38.716125	10.461426	1.593018	1457983101896	0
2	-38.716125	10.461426	1.593018	1457983101906	0
2	-38.716125	10.461426	1.593018	1457983101916	0
2	-38.716125	10.461426	1.593018	1457983101931	0
2	-38.716125	10.461426	1.593018	1457983101941	0
2	-38.716125	10.461426	1.593018	1457983101950	0
2	-38.716125	10.461426	1.593018	1457983101960	0
2	-38.716125	10.461426	1.593018	1457983101970	0
2	-38.716125	10.461426	1.593018	1457983101980	0
2	-38.716125	10.461426	1.593018	1457983101989	0
2	-38.716125	10.461426	1.593018	1457983101999	0
2	-38.716125	10.461426	1.593018	1457983102008	0
2	-38.716125	10.461426	1.593018	1457983102018	0
2	-38.716125	10.461426	1.593018	1457983102027	0
2	-38.716125	10.461426	1.593018	1457983102037	0
2	-38.716125	10.461426	1.593018	1457983102046	0
2	-38.716125	10.461426	1.593018	1457983102058	0
2	-38.716125	10.461426	1.593018	1457983102068	0
2	-38.716125	10.461426	1.593018	1457983102077	0
2	-38.716125	10.461426	1.593018	1457983102086	0
2	-38.716125	10.461426	1.593018	1457983102095	0
2	-38.716125	10.461426	1.593018	1457983102104	0
2	-38.716125	10.461426	1.593018	1457983102114	0
2	-38.716125	10.461426	1.593018	1457983102123	0
2	-38.716125	10.461426	1.593018	1457983102132	0
2	-38.716125	10.461426	1.593018	1457983102142	0
2	-38.716125	10.461426	1.593018	1457983102151	0
2	-38.716125	10.461426	1.593018	1457983102162	0
2	-38.716125	10.461426	1.593018	1457983102172	0
2	-38.716125	10.461426	1.593018	1457983102181	0
2	-38.716125	10.461426	1.593018	1457983102191	0
2	-38.716125	10.461426	1.593018	1457983102201	0
2	-38.716125	10.461426	1.593018	1457983102211	0
2	-38.716125	10.461426	1.593018	1457983102221	0
2	-38.716125	10.461426	1.593018	1457983102230	0
2	-38.716125	10.461426	1.593018	1457983102239	0
2	-38.716125	10.461426	1.593018	1457983102249	0
2	-38.716125	10.461426	1.593018	1457983102258	0
2	-38.716125	10.461426	1.593018	1457983102268	0
2	-38.716125	10.461426	1.593018	1457983102278	0
2	-38.716125	10.461426	1.593018	1457983102287	0
2	-38.716125	10.461426	1.593018	1457983102296	0
2	-38.716125	10.461426	1.593018	1457983102306	0
2	-38.716125	10.461426	1.593018	1457983102316	0
2	-38.716125	10.461426	1.593018	1457983102325	0
2	-38.716125	10.461426	1.593018	1457983102335	0
2	-38.716125	10.461426	1.593018	1457983102345	0
2	-38.716125	10.461426	1.593018	1457983102354	0
2	-38.716125	10.461426	1.593018	1457983102363	0
2	-38.716125	10.461426	1.593018	1457983102373	0
2	-38.716125	10.461426	1.593018	1457983102382	0
2	-38.716125	10.461426	1.593018	1457983102391	0
2	-38.716125	10.461426	1.593018	1457983102400	0
2	-38.716125	10.461426	1.593018	1457983102410	0
2	-38.716125	10.461426	1.593018	1457983102419	0
2	-38.716125	10.461426	1.593018	1457983102429	0
2	-38.716125	10.461426	1.593018	1457983102438	0
2	-38.716125	10.461426	1.593018	1457983102447	0
2	-38.716125	10.461426	1.593018	1457983102456	0
2	-38.716125	10.461426	1.593018	1457983102465	0
2	-38.716125	10.461426	1.593018	1457983102474	0
2	-38.716125	10.461426	1.593018	1457983102483	0
2	-38.716125	10.461426	1.593018	1457983102492	0
2	-38.716125	10.461426	1.593018	1457983102502	0
2	-38.716125	10.461426	1.593018	1457983102511	0
2	-38.716125	10.461426	1.593018	1457983102520	0
2	-38.716125	10.461426	1.593018	1457983102529	0
2	-38.716125	10.461426	1.593018	1457983102538	0
2	-38.716125	10.461426	1.593018	1457983102548	0
2	-38.716125	10.461426	1.593018	1457983102557	0
2	-38.716125	10.461426	1.593018	1457983102566	0
2	-38.716125	10.461426	1.593018	1457983102575	0
2	-38.716125	10.461426	1.593018	1457983102584	0
2	-38.716125	10.461426	1.593018	1457983102593	0
2	-38.716125	10.461426	1.593018	1457983102603	0
2	-38.716125	10.461426	1.593018	1457983102613	0
2	-38.716125	10.461426	1.593018	1457983102623	0
2	-38.716125	10.461426	1.593018	1457983102633	0
2	-38.716125	10.461426	1.593018	1457983102642	0
2	-38.716125	10.461426	1.593018	1457983102651	0
2	-38.716125	10.461426	1.593018	1457983102660	0
2	-38.716125	10.461426	1.593018	1457983102670	0
2	-38.716125	10.461426	1.593018	1457983102679	0
2	-38.716125	10.461426	1.593018	1457983102688	0
2	-38.716125	10.461426	1.593018	1457983102697	0
2	-38.716125	10.461426	1.593018	1457983102706	0
2	-38.716125	10.461426	1.593018	1457983102715	0
2	-38.716125	10.461426	1.593018	1457983102724	0
2	-38.716125	10.461426	1.593018	1457983102733	0
2	-38.716125	10.461426	1.593018	1457983102742	0
2	-38.716125	10.461426	1.593018	1457983102751	0
2	-38.716125	10.461426	1.593018	1457983102760	0
2	-38.716125	10.461426	1.593018	1457983102770	0
2	-38.716125	10.461426	1.593018	1457983102779	0
2	-38.716125	10.461426	1.593018	1457983102789	0
2	-38.716125	10.461426	1.593018	1457983102799	0
2	-38.716125	10.461426	1.593018	1457983102810	0
2	-38.716125	10.461426	1.593018	1457983102820	0
2	-38.716125	10.461426	1.593018	1457983102830	0
2	-38.716125	10.461426	1.593018	1457983102841	0
2	-38.716125	10.461426	1.593018	1457983102850	0
2	-38.716125	10.461426	1.593018	1457983102862	0
2	-38.716125	10.461426	1.593018	1457983102871	0
2	-38.716125	10.461426	1.593018	1457983102881	0
2	-38.716125	10.461426	1.593018	1457983102890	0
2	-38.716125	10.461426	1.593018	1457983102900	0
2	-38.716125	10.461426	1.593018	1457983102910	0
2	-38.716125	10.461426	1.593018	1457983102919	0
2	-38.716125	10.461426	1.593018	1457983102929	0
2	-38.716125	10.461426	1.593018	1457983102939	0
2	-38.716125	10.461426	1.593018	1457983102948	0
2	-38.716125	10.461426	1.593018	1457983102958	0
2	-38.716125	10.461426	1.593018	1457983102967	0
2	-38.716125	10.461426	1.593018	1457983102977	0
2	-38.716125	10.461426	1.593018	1457983102987	0
2	-38.716125	10.461426	1.593018	1457983102997	0
2	-38.716125	10.461426	1.593018	1457983103006	0
2	-38.716125	10.461426	1.593018	1457983103016	0
2	-38.716125	10.461426	1.593018	1457983103031	0
2	-38.716125	10.461426	1.593018	1457983103040	0
2	-38.716125	10.461426	1.593018	1457983103050	0
2	-38.716125	10.461426	1.593018	1457983103059	0
2	-38.716125	10.461426	1.593018	1457983103069	0
2	-38.716125	10.461426	1.593018	1457983103078	0
2	-38.716125	10.461426	1.593018	1457983103088	0
2	-38.716125	10.461426	1.593018	1457983103097	0
2	-38.716125	10.461426	1.593018	1457983103107	0
2	-38.716125	10.461426	1.593018	1457983103116	0
2	-38.716125	10.461426	1.593018	1457983103126	0
2	-38.716125	10.461426	1.593018	1457983103136	0
2	-38.716125	10.461426	1.593018	1457983103149	0
2	-38.716125	10.461426	1.593018	1457983103158	0
2	-38.716125	10.461426	1.593018	1457983103168	0
2	-38.716125	10.461426	1.593018	1457983103177	0
2	-38.716125	10.461426	1.593018	1457983103186	0
2	-38.716125	10.461426	1.593018	1457983103196	0
2	-38.716125	10.461426	1.593018	1457983103205	0
2	-38.716125	10.461426	1.593018	1457983103215	0
2	-38.716125	10.461426	1.593018	1457983103225	0
2	-38.716125	10.461426	1.593018	1457983103234	0
2	-38.716125	10.461426	1.593018	1457983103244	0
2	-38.716125	10.461426	1.593018	1457983103254	0
2	-38.716125	10.461426	1.593018	1457983103264	0
2	-38.716125	10.461426	1.593018	1457983103274	0
2	-38.716125	10.461426	1.593018	1457983103284	0
2	-38.716125	10.461426	1.593018	1457983103297	0
2	-38.716125	10.461426	1.593018	1457983103306	0
2	-38.716125	10.461426	1.593018	1457983103315	0
2	-38.716125	10.461426	1.593018	1457983103324	0
2	-38.716125	10.461426	1.593018	1457983103334	0
2	-38.716125	10.461426	1.593018	1457983103345	0
2	-38.716125	10.461426	1.593018	1457983103354	0
2	-38.716125	10.461426	1.593018	1457983103367	0
2	-38.716125	10.461426	1.593018	1457983103376	0
2	-38.716125	10.461426	1.593018	1457983103386	0
2	-38.716125	10.461426	1.593018	1457983103396	0
2	-38.716125	10.461426	1.593018	1457983103406	0
2	-38.716125	10.461426	1.593018	1457983103416	0
2	-38.716125	10.461426	1.593018	1457983103425	0
2	-38.716125	10.461426	1.593018	1457983103435	0
2	-38.716125	10.461426	1.593018	1457983103445	0
2	-38.716125	10.461426	1.593018	1457983103454	0
2	-38.716125	10.461426	1.593018	1457983103464	0
2	-38.716125	10.461426	1.593018	1457983103474	0
2	-38.716125	10.461426	1.593018	1457983103487	0
2	-38.716125	10.461426	1.593018	1457983103497	0
2	-38.716125	10.461426	1.593018	1457983103507	0
2	-38.716125	10.461426	1.593018	1457983103518	0
2	-38.716125	10.461426	1.593018	1457983103528	0
2	-38.716125	10.461426	1.593018	1457983103538	0
2	-38.716125	10.461426	1.593018	1457983103547	0
2	-38.716125	10.461426	1.593018	1457983103557	0
2	-38.716125	10.461426	1.593018	1457983103566	0
2	-38.716125	10.461426	1.593018	1457983103578	0
2	-38.716125	10.461426	1.593018	1457983103589	0
2	-38.716125	10.461426	1.593018	1457983103599	0
2	-38.716125	10.461426	1.593018	1457983103613	0
2	-38.716125	10.461426	1.593018	1457983103623	0
2	-38.716125	10.461426	1.593018	1457983103632	0
2	-38.716125	10.461426	1.593018	1457983103642	0
2	-38.716125	10.461426	1.593018	1457983103652	0
2	-38.716125	10.461426	1.593018	1457983103661	0
2	-38.716125	10.461426	1.593018	1457983103671	0
2	-38.716125	10.461426	1.593018	1457983103681	0
2	-38.716125	10.461426	1.593018	1457983103691	0
2	-38.716125	10.461426	1.593018	1457983103701	0
2	-38.716125	10.461426	1.593018	1457983103711	0
2	-38.716125	10.461426	1.593018	1457983103722	0
2	-38.716125	10.461426	1.593018	1457983103732	0
2	-38.716125	10.461426	1.593018	1457983103741	0
2	-38.716125	10.461426	1.593018	1457983103751	0
2	-38.716125	10.461426	1.593018	1457983103761	0
2	-38.716125	10.461426	1.593018	1457983103772	0
2	-38.716125	10.461426	1.593018	1457983103782	0
2	-38.716125	10.461426	1.593018	1457983103792	0
2	-38.716125	10.461426	1.593018	1457983103802	0
2	-38.716125	10.461426	1.593018	1457983103812	0
2	-38.716125	10.461426	1.593018	1457983103822	0
2	-38.716125	10.461426	1.593018	1457983103831	0
2	-38.716125	10.461426	1.593018	1457983103841	0
2	-38.716125	10.461426	1.593018	1457983103851	0
2	-38.716125	10.461426	1.593018	1457983103860	0
2	-38.716125	10.461426	1.593018	1457983103870	0
2	-38.716125	10.461426	1.593018	1457983103879	0
2	-38.716125	10.461426	1.593018	1457983103889	0
2	-38.716125	10.461426	1.593018	1457983103898	0
2	-38.716125	10.461426	1.593018	1457983103908	0
2	-38.716125	10.461426	1.593018	1457983103917	0
2	-38.716125	10.461426	1.593018	1457983103927	0
2	-38.716125	10.461426	1.593018	1457983103936	0
2	-38.716125	10.461426	1.593018	1457983103947	0
2	-38.716125	10.461426	1.593018	1457983103957	0
2	-38.716125	10.461426	1.593018	1457983103966	0
2	-38.716125	10.461426	1.593018	1457983103975	0
2	-38.716125	10.461426	1.593018	1457983103985	0
2	-38.716125	10.461426	1.593018	1457983103994	0
2	-38.716125	10.461426	1.593018	1457983104004	0
2	-38.716125	10.461426	1.593018	1457983104014	0
2	-38.716125	10.461426	1.593018	1457983104024	0
2	-38.716125	10.461426	1.593018	1457983104034	0
2	-38.716125	10.461426	1.593018	1457983104044	0
2	-38.716125	10.461426	1.593018	1457983104054	0
2	-38.716125	10.461426	1.593018	1457983104063	0
2	-38.716125	10.461426	1.593018	1457983104074	0
2	-38.716125	10.461426	1.593018	1457983104083	0
2	-38.716125	10.461426	1.593018	1457983104093	0
2	-38.716125	10.461426	1.593018	1457983104102	0
2	-38.716125	10.461426	1.593018	1457983104112	0
2	-38.716125	10.461426	1.593018	1457983104124	0
2	-38.716125	10.461426	1.593018	1457983104134	0
2	-38.716125	10.461426	1.593018	1457983104143	0
2	-38.716125	10.461426	1.593018	1457983104152	0
2	-38.716125	10.461426	1.593018	1457983104162	0
2	-38.716125	10.461426	1.593018	1457983104172	0
2	-38.716125	10.461426	1.593018	1457983104182	0
2	-38.716125	10.461426	1.593018	1457983104191	0
2	-38.716125	10.461426	1.593018	1457983104201	0
2	-38.716125	10.461426	1.593018	1457983104211	0
2	-38.716125	10.461426	1.593018	1457983104221	0
2	-38.716125	10.461426	1.593018	1457983104230	0
2	-38.716125	10.461426	1.593018	1457983104240	0
2	-38.716125	10.461426	1.593018	1457983104249	0
2	-38.716125	10.461426	1.593018	1457983104259	0
2	-38.716125	10.461426	1.593018	1457983104268	0
2	-38.716125	10.461426	1.593018	1457983104278	0
2	-38.716125	10.461426	1.593018	1457983104287	0
2	-38.716125	10.461426	1.593018	1457983104297	0
2	-38.716125	10.461426	1.593018	1457983104307	0
2	-38.716125	10.461426	1.593018	1457983104316	0
2	-38.716125	10.461426	1.593018	1457983104327	0
2	-38.716125	10.461426	1.593018	1457983104336	0
2	-38.716125	10.461426	1.593018	1457983104345	0
2	-38.716125	10.461426	1.593018	1457983104354	0
2	-38.716125	10.461426	1.593018	1457983104364	0
2	-38.716125	10.461426	1.593018	1457983104376	0
2	-38.716125	10.461426	1.593018	1457983104386	0
2	-38.716125	10.461426	1.593018	1457983104397	0
2	-38.716125	10.461426	1.593018	1457983104406	0
2	-38.716125	10.461426	1.593018	1457983104416	0
2	-38.716125	10.461426	1.593018	1457983104426	0
2	-38.716125	10.461426	1.593018	1457983104436	0
2	-38.716125	10.461426	1.593018	1457983104445	0
2	-38.716125	10.461426	1.593018	1457983104455	0
2	-38.716125	10.461426	1.593018	1457983104464	0
2	-38.716125	10.461426	1.593018	1457983104474	0
2	-38.716125	10.461426	1.593018	1457983104489	0
2	-38.716125	10.461426	1.593018	1457983104499	0
2	-38.716125	10.461426	1.593018	1457983104509	0
2	-38.716125	10.461426	1.593018	1457983104522	0
2	-38.716125	10.461426	1.593018	1457983104532	0
2	-38.716125	10.461426	1.593018	1457983104542	0
2	-38.716125	10.461426	1.593018	1457983104552	0
2	-38.716125	10.461426	1.593018	1457983104562	0
2	-38.716125	10.461426	1.593018	1457983104572	0
2	-38.716125	10.461426	1.593018	1457983104582	0
2	-38.716125	10.461426	1.593018	1457983104593	0
2	-38.716125	10.461426	1.593018	1457983104602	0
2	-38.716125	10.461426	1.593018	1457983104612	0
2	-38.716125	10.461426	1.593018	1457983104622	0
2	-38.716125	10.461426	1.593018	1457983104639	0
2	-38.716125	10.461426	1.593018	1457983104649	0
2	-38.716125	10.461426	1.593018	1457983104661	0
2	-38.716125	10.461426	1.593018	1457983104670	0
2	-38.716125	10.461426	1.593018	1457983104680	0
2	-38.716125	10.461426	1.593018	1457983104689	0
2	-38.716125	10.461426	1.593018	1457983104699	0
2	-38.716125	10.461426	1.593018	1457983104708	0
2	-38.716125	10.461426	1.593018	1457983104718	0
2	-38.716125	10.461426	1.593018	1457983104730	0
2	-38.716125	10.461426	1.593018	1457983104744	0
2	-38.716125	10.461426	1.593018	1457983104753	0
2	-38.716125	10.461426	1.593018	1457983104763	0
2	-38.716125	10.461426	1.593018	1457983104773	0
2	-38.716125	10.461426	1.593018	1457983104787	0
2	-38.716125	10.461426	1.593018	1457983104798	0
2	-38.716125	10.461426	1.593018	1457983104808	0
2	-38.716125	10.461426	1.593018	1457983104817	0
2	-38.716125	10.461426	1.593018	1457983104827	0
2	-38.716125	10.461426	1.593018	1457983104837	0
2	-38.716125	10.461426	1.593018	1457983104848	0
2	-38.716125	10.461426	1.593018	1457983104858	0
2	-38.716125	10.461426	1.593018	1457983104869	0
2	-38.716125	10.461426	1.593018	1457983104879	0
2	-38.716125	10.461426	1.593018	1457983104888	0
2	-38.716125	10.461426	1.593018	1457983104898	0
2	-38.716125	10.461426	1.593018	1457983104908	0
2	-38.716125	10.461426	1.593018	1457983104918	0
2	-38.716125	10.461426	1.593018	1457983104927	0
2	-38.716125	10.461426	1.593018	1457983104936	0
2	-38.716125	10.461426	1.593018	1457983104948	0
2	-38.716125	10.461426	1.593018	1457983104960	0
2	-38.716125	10.461426	1.593018	1457983104970	0
2	-38.716125	10.461426	1.593018	1457983104981	0
2	-38.716125	10.461426	1.593018	1457983104990	0
2	-38.716125	10.461426	1.593018	1457983105000	0
2	-38.716125	10.461426	1.593018	1457983105009	0
2	-38.716125	10.461426	1.593018	1457983105019	0
2	-38.716125	10.461426	1.593018	1457983105030	0
2	-38.716125	10.461426	1.593018	1457983105040	0
2	-38.716125	10.461426	1.593018	1457983105056	0
2	-38.716125	10.461426	1.593018	1457983105066	0
2	-38.716125	10.461426	1.593018	1457983105076	0
2	-38.716125	10.461426	1.593018	1457983105086	0
2	-38.716125	10.461426	1.593018	1457983105095	0
2	-38.716125	10.461426	1.593018	1457983105105	0
2	-38.716125	10.461426	1.593018	1457983105116	0
2	-38.716125	10.461426	1.593018	1457983105126	0
2	-38.716125	10.461426	1.593018	1457983105136	0
2	-38.716125	10.461426	1.593018	1457983105146	0
2	-38.716125	10.461426	1.593018	1457983105156	0
2	-38.716125	10.461426	1.593018	1457983105169	0
2	-38.716125	10.461426	1.593018	1457983105178	0
2	-38.716125	10.461426	1.593018	1457983105188	0
2	-38.716125	10.461426	1.593018	1457983105197	0
2	-38.716125	10.461426	1.593018	1457983105207	0
2	-38.716125	10.461426	1.593018	1457983105216	0
2	-38.716125	10.461426	1.593018	1457983105226	0
2	-38.716125	10.461426	1.593018	1457983105236	0
2	-38.716125	10.461426	1.593018	1457983105245	0
2	-38.716125	10.461426	1.593018	1457983105255	0
2	-38.716125	10.461426	1.593018	1457983105270	0
2	-38.716125	10.461426	1.593018	1457983105280	0
2	-38.716125	10.461426	1.593018	1457983105289	0
2	-38.716125	10.461426	1.593018	1457983105301	0
2	-38.716125	10.461426	1.593018	1457983105310	0
2	-38.716125	10.461426	1.593018	1457983105320	0
2	-38.716125	10.461426	1.593018	1457983105330	0
2	-38.716125	10.461426	1.593018	1457983105341	0
2	-38.716125	10.461426	1.593018	1457983105350	0
2	-38.716125	10.461426	1.593018	1457983105360	0
2	-38.716125	10.461426	1.593018	1457983105370	0
2	-38.716125	10.461426	1.593018	1457983105380	0
2	-38.716125	10.461426	1.593018	1457983105389	0
2	-38.716125	10.461426	1.593018	1457983105399	0
2	-38.716125	10.461426	1.593018	1457983105408	0
2	-38.716125	10.461426	1.593018	1457983105420	0
2	-38.716125	10.461426	1.593018	1457983105430	0
2	-38.716125	10.461426	1.593018	1457983105440	0
2	-38.716125	10.461426	1.593018	1457983105450	0
2	-38.716125	10.461426	1.593018	1457983105460	0
2	-38.716125	10.461426	1.593018	1457983105470	0
2	-38.716125	10.461426	1.593018	1457983105479	0
2	-38.716125	10.461426	1.593018	1457983105490	0
2	-38.716125	10.461426	1.593018	1457983105502	0
2	-38.716125	10.461426	1.593018	1457983105512	0
2	-38.716125	10.461426	1.593018	1457983105527	0
2	-38.716125	10.461426	1.593018	1457983105540	0
2	-38.716125	10.461426	1.593018	1457983105550	0
2	-38.716125	10.461426	1.593018	1457983105559	0
2	-38.716125	10.461426	1.593018	1457983105569	0
2	-38.716125	10.461426	1.593018	1457983105579	0
2	-38.716125	10.461426	1.593018	1457983105588	0
2	-38.716125	10.461426	1.593018	1457983105598	0
2	-38.716125	10.461426	1.593018	1457983105607	0
2	-38.716125	10.461426	1.593018	1457983105616	0
2	-38.716125	10.461426	1.593018	1457983105627	0
2	-38.716125	10.461426	1.593018	1457983105639	0
2	-38.716125	10.461426	1.593018	1457983105649	0
2	-38.716125	10.461426	1.593018	1457983105663	0
2	-38.716125	10.461426	1.593018	1457983105673	0
2	-38.716125	10.461426	1.593018	1457983105682	0
2	-38.716125	10.461426	1.593018	1457983105691	0
2	-38.716125	10.461426	1.593018	1457983105701	0
2	-38.716125	10.461426	1.593018	1457983105711	0
2	-38.716125	10.461426	1.593018	1457983105722	0
2	-38.716125	10.461426	1.593018	1457983105731	0
2	-38.716125	10.461426	1.593018	1457983105741	0
2	-38.716125	10.461426	1.593018	1457983105751	0
2	-38.716125	10.461426	1.593018	1457983105761	0
2	-38.716125	10.461426	1.593018	1457983105777	0
2	-38.716125	10.461426	1.593018	1457983105788	0
2	-38.716125	10.461426	1.593018	1457983105797	0
2	-38.716125	10.461426	1.593018	1457983105807	0
2	-38.716125	10.461426	1.593018	1457983105818	0
2	-38.716125	10.461426	1.593018	1457983105828	0
2	-38.716125	10.461426	1.593018	1457983105839	0
2	-38.716125	10.461426	1.593018	1457983105849	0
2	-38.716125	10.461426	1.593018	1457983105858	0
2	-38.716125	10.461426	1.593018	1457983105868	0
2	-38.716125	10.461426	1.593018	1457983105878	0
2	-38.716125	10.461426	1.593018	1457983105887	0
2	-38.716125	10.461426	1.593018	1457983105898	0
2	-38.716125	10.461426	1.593018	1457983105907	0
2	-38.716125	10.461426	1.593018	1457983105917	0
2	-38.716125	10.461426	1.593018	1457983105927	0
2	-38.716125	10.461426	1.593018	1457983105937	0
2	-38.716125	10.461426	1.593018	1457983105946	0
2	-38.716125	10.461426	1.593018	1457983105955	0
2	-38.716125	10.461426	1.593018	1457983105965	0
2	-38.716125	10.461426	1.593018	1457983105975	0
2	-38.716125	10.461426	1.593018	1457983105985	0
2	-38.716125	10.461426	1.593018	1457983105995	0
2	-38.716125	10.461426	1.593018	1457983106005	0
2	-38.716125	10.461426	1.593018	1457983106014	0
2	-38.716125	10.461426	1.593018	1457983106024	0
2	-38.716125	10.461426	1.593018	1457983106034	0
2	-38.716125	10.461426	1.593018	1457983106044	0
2	-38.716125	10.461426	1.593018	1457983106053	0
2	-38.716125	10.461426	1.593018	1457983106063	0
2	-38.716125	10.461426	1.593018	1457983106073	0
2	-38.716125	10.461426	1.593018	1457983106083	0
2	-38.716125	10.461426	1.593018	1457983106093	0
2	-38.716125	10.461426	1.593018	1457983106103	0
2	-38.716125	10.461426	1.593018	1457983106112	0
2	-38.716125	10.461426	1.593018	1457983106124	0
2	-38.716125	10.461426	1.593018	1457983106133	0
2	-38.716125	10.461426	1.593018	1457983106146	0
2	-38.716125	10.461426	1.593018	1457983106155	0
2	-38.716125	10.461426	1.593018	1457983106165	0
2	-38.716125	10.461426	1.593018	1457983106174	0
2	-38.716125	10.461426	1.593018	1457983106184	0
2	-38.716125	10.461426	1.593018	1457983106194	0
2	-38.716125	10.461426	1.593018	1457983106203	0
2	-38.716125	10.461426	1.593018	1457983106213	0
2	-38.716125	10.461426	1.593018	1457983106222	0
2	-38.716125	10.461426	1.593018	1457983106232	0
2	-38.716125	10.461426	1.593018	1457983106243	0
2	-38.716125	10.461426	1.593018	1457983106253	0
2	-38.716125	10.461426	1.593018	1457983106263	0
2	-38.716125	10.461426	1.593018	1457983106273	0
2	-38.716125	10.461426	1.593018	1457983106282	0
2	-38.716125	10.461426	1.593018	1457983106293	0
2	-38.716125	10.461426	1.593018	1457983106302	0
2	-38.716125	10.461426	1.593018	1457983106312	0
2	-38.716125	10.461426	1.593018	1457983106322	0
2	-38.716125	10.461426	1.593018	1457983106331	0
2	-38.716125	10.461426	1.593018	1457983106347	0
2	-38.716125	10.461426	1.593018	1457983106357	0
2	-38.716125	10.461426	1.593018	1457983106366	0
2	-38.716125	10.461426	1.593018	1457983106376	0
2	-38.716125	10.461426	1.593018	1457983106386	0
2	-38.716125	10.461426	1.593018	1457983106395	0
2	-38.716125	10.461426	1.593018	1457983106405	0
2	-38.716125	10.461426	1.593018	1457983106414	0
2	-38.716125	10.461426	1.593018	1457983106423	0
2	-38.716125	10.461426	1.593018	1457983106433	0
2	-38.716125	10.461426	1.593018	1457983106442	0
2	-38.716125	10.461426	1.593018	1457983106452	0
2	-38.716125	10.461426	1.593018	1457983106462	0
2	-38.716125	10.461426	1.593018	1457983106471	0
2	-38.716125	10.461426	1.593018	1457983106481	0
2	-38.716125	10.461426	1.593018	1457983106491	0
2	-38.716125	10.461426	1.593018	1457983106501	0
2	-38.716125	10.461426	1.593018	1457983106510	0
2	-38.716125	10.461426	1.593018	1457983106520	0
2	-38.716125	10.461426	1.593018	1457983106530	0
2	-38.716125	10.461426	1.593018	1457983106539	0
2	-38.716125	10.461426	1.593018	1457983106550	0
2	-38.716125	10.461426	1.593018	1457983106559	0
2	-38.716125	10.461426	1.593018	1457983106569	0
2	-38.716125	10.461426	1.593018	1457983106579	0
2	-38.716125	10.461426	1.593018	1457983106588	0
2	-38.716125	10.461426	1.593018	1457983106598	0
2	-38.716125	10.461426	1.593018	1457983106607	0
2	-38.716125	10.461426	1.593018	1457983106617	0
2	-38.716125	10.461426	1.593018	1457983106626	0
2	-38.716125	10.461426	1.593018	1457983106636	0
2	-38.716125	10.461426	1.593018	1457983106646	0
2	-38.716125	10.461426	1.593018	1457983106656	0
2	-38.716125	10.461426	1.593018	1457983106666	0
2	-38.716125	10.461426	1.593018	1457983106685	0
2	-38.716125	10.461426	1.593018	1457983106696	0
2	-38.716125	10.461426	1.593018	1457983106710	0
2	-38.716125	10.461426	1.593018	1457983106719	0
2	-38.716125	10.461426	1.593018	1457983106729	0
2	-38.716125	10.461426	1.593018	1457983106738	0
2	-38.716125	10.461426	1.593018	1457983106748	0
2	-38.716125	10.461426	1.593018	1457983106757	0
2	-38.716125	10.461426	1.593018	1457983106767	0
2	-38.716125	10.461426	1.593018	1457983106777	0
2	-38.716125	10.461426	1.593018	1457983106786	0
2	-38.716125	10.461426	1.593018	1457983106797	0
2	-38.716125	10.461426	1.593018	1457983106806	0
2	-38.716125	10.461426	1.593018	1457983106817	0
2	-38.716125	10.461426	1.593018	1457983106826	0
2	-38.716125	10.461426	1.593018	1457983106836	0
2	-38.716125	10.461426	1.593018	1457983106846	0
2	-38.716125	10.461426	1.593018	1457983106857	0
2	-38.716125	10.461426	1.593018	1457983106867	0
2	-38.716125	10.461426	1.593018	1457983106876	0
2	-38.716125	10.461426	1.593018	1457983106886	0
2	-38.716125	10.461426	1.593018	1457983106897	0
2	-38.716125	10.461426	1.593018	1457983106906	0
2	-38.716125	10.461426	1.593018	1457983106918	0
2	-38.716125	10.461426	1.593018	1457983106928	0
2	-38.716125	10.461426	1.593018	1457983106937	0
2	-38.716125	10.461426	1.593018	1457983106947	0
2	-38.716125	10.461426	1.593018	1457983106957	0
2	-38.716125	10.461426	1.593018	1457983106966	0
2	-38.716125	10.461426	1.593018	1457983106976	0
2	-38.716125	10.461426	1.593018	1457983106985	0
2	-38.716125	10.461426	1.593018	1457983106995	0
2	-38.716125	10.461426	1.593018	1457983107006	0
2	-38.716125	10.461426	1.593018	1457983107016	0
2	-38.716125	10.461426	1.593018	1457983107025	0
2	-38.716125	10.461426	1.593018	1457983107035	0
2	-36.221313	8.868408	-5.352783	1457983107044	0
2	-36.221313	8.868408	-5.352783	1457983107054	0
2	-36.221313	8.868408	-5.352783	1457983107064	0
2	-36.221313	8.868408	-5.352783	1457983107073	0
2	-36.221313	8.868408	-5.352783	1457983107083	0
2	-36.221313	8.868408	-5.352783	1457983107092	0
2	-36.221313	8.868408	-5.352783	1457983107102	0
2	-36.221313	8.868408	-5.352783	1457983107112	0
2	-36.221313	8.868408	-5.352783	1457983107121	0
2	-36.221313	8.868408	-5.352783	1457983107131	0
2	-36.221313	8.868408	-5.352783	1457983107140	0
