1	-0.250977	-0.644913	0.276184	1457983107728	0
1	-0.250977	-0.644913	0.276184	1457983107740	0
1	-0.313950	-0.561798	0.192505	1457983107751	0
1	-0.337952	-0.664581	0.255829	1457983107761	0
1	-0.337952	-0.664581	0.255829	1457983107771	0
1	-0.337952	-0.664581	0.255829	1457983107781	0
1	-0.337952	-0.664581	0.255829	1457983107793	0
1	-0.337952	-0.664581	0.255829	1457983107802	0
1	-0.337952	-0.664581	0.255829	1457983107812	0
1	-0.337952	-0.664581	0.255829	1457983107823	0
1	-0.337952	-0.664581	0.255829	1457983107834	0
1	-0.337952	-0.664581	0.255829	1457983107843	0
1	-0.337952	-0.664581	0.255829	1457983107853	0
1	-0.208374	-1.436920	0.207825	1457983107863	0
1	-0.240936	-1.302399	0.224777	1457983107872	0
1	-0.334167	-0.934143	0.274017	1457983107882	0
1	-0.437210	-0.590408	0.331161	1457983107891	0
1	-0.437210	-0.590408	0.331161	1457983107901	0
1	-0.437210	-0.590408	0.331161	1457983107910	0
1	-0.437210	-0.590408	0.331161	1457983107920	0
1	-0.437210	-0.590408	0.331161	1457983107929	0
1	-0.437210	-0.590408	0.331161	1457983107939	0
1	-0.437210	-0.590408	0.331161	1457983107950	0
1	-0.437210	-0.590408	0.331161	1457983107959	0
1	-0.437210	-0.590408	0.331161	1457983107969	0
1	-0.284546	-0.574677	0.338348	1457983107979	0
1	-0.331802	-0.572571	0.334000	1457983107989	0
1	-0.331802	-0.572571	0.334000	1457983108001	0
1	-0.331802	-0.572571	0.334000	1457983108010	0
1	-0.331802	-0.572571	0.334000	1457983108020	0
1	-0.331802	-0.572571	0.334000	1457983108030	0
1	-0.331802	-0.572571	0.334000	1457983108039	0
1	-0.331802	-0.572571	0.334000	1457983108052	0
1	-0.331802	-0.572571	0.334000	1457983108061	0
1	-0.331802	-0.572571	0.334000	1457983108071	0
1	-0.331802	-0.572571	0.334000	1457983108083	0
1	-0.353256	-0.215057	0.165207	1457983108092	0
1	-0.292389	-0.350250	0.097977	1457983108102	0
1	-0.216324	-0.701706	-0.037827	1457983108112	0
1	-0.151428	-0.963562	-0.294052	1457983108121	0
1	-0.151428	-0.963562	-0.294052	1457983108131	0
1	-0.151428	-0.963562	-0.294052	1457983108141	0
1	-0.151428	-0.963562	-0.294052	1457983108150	0
1	-0.151428	-0.963562	-0.294052	1457983108160	0
1	-0.151428	-0.963562	-0.294052	1457983108169	0
1	-0.151428	-0.963562	-0.294052	1457983108180	0
1	-0.151428	-0.963562	-0.294052	1457983108189	0
1	-0.151428	-0.963562	-0.294052	1457983108199	0
1	0.210251	-1.043839	0.177994	1457983108208	0
1	0.210251	-1.043839	0.177994	1457983108217	0
1	0.210251	-1.043839	0.177994	1457983108227	0
1	0.210251	-1.043839	0.177994	1457983108236	0
1	0.210251	-1.043839	0.177994	1457983108254	0
1	0.210251	-1.043839	0.177994	1457983108263	0
1	0.210251	-1.043839	0.177994	1457983108273	0
1	0.210251	-1.043839	0.177994	1457983108282	0
1	0.210251	-1.043839	0.177994	1457983108292	0
1	0.210251	-1.043839	0.177994	1457983108301	0
1	0.210251	-1.043839	0.177994	1457983108311	0
1	0.210251	-1.043839	0.177994	1457983108320	0
1	-0.033676	0.183334	0.726608	1457983108330	0
1	-0.050339	0.148270	0.656509	1457983108340	0
1	-0.050339	0.148270	0.656509	1457983108350	0
1	-0.050339	0.148270	0.656509	1457983108359	0
1	-0.050339	0.148270	0.656509	1457983108369	0
1	-0.050339	0.148270	0.656509	1457983108379	0
1	-0.050339	0.148270	0.656509	1457983108388	0
1	-0.050339	0.148270	0.656509	1457983108398	0
1	-0.050339	0.148270	0.656509	1457983108408	0
1	-0.050339	0.148270	0.656509	1457983108417	0
1	-0.050339	0.148270	0.656509	1457983108427	0
1	-0.010406	0.050934	0.249542	1457983108437	0
1	0.046783	0.140366	0.215317	1457983108447	0
1	0.046783	0.140366	0.215317	1457983108457	0
1	0.046783	0.140366	0.215317	1457983108467	0
1	0.046783	0.140366	0.215317	1457983108476	0
1	0.046783	0.140366	0.215317	1457983108486	0
1	0.046783	0.140366	0.215317	1457983108496	0
1	0.046783	0.140366	0.215317	1457983108507	0
1	0.046783	0.140366	0.215317	1457983108518	0
1	0.046783	0.140366	0.215317	1457983108530	0
1	0.046783	0.140366	0.215317	1457983108540	0
1	0.039810	0.064026	0.087448	1457983108549	0
1	0.036819	0.080734	0.072525	1457983108558	0
1	0.066162	0.078857	0.064240	1457983108567	0
1	0.121918	0.026245	0.075089	1457983108577	0
1	0.121918	0.026245	0.075089	1457983108587	0
1	0.121918	0.026245	0.075089	1457983108597	0
1	0.121918	0.026245	0.075089	1457983108606	0
1	0.121918	0.026245	0.075089	1457983108616	0
1	0.121918	0.026245	0.075089	1457983108626	0
1	0.121918	0.026245	0.075089	1457983108636	0
1	0.121918	0.026245	0.075089	1457983108652	0
1	0.121918	0.026245	0.075089	1457983108663	0
1	-0.124222	0.093857	-0.028656	1457983108673	0
1	-0.108109	0.105133	-0.046051	1457983108682	0
1	-0.059189	0.115417	-0.089417	1457983108692	0
1	0.000626	0.035660	-0.105881	1457983108702	0
1	0.000626	0.035660	-0.105881	1457983108711	0
1	0.000626	0.035660	-0.105881	1457983108722	0
1	0.000626	0.035660	-0.105881	1457983108731	0
1	0.000626	0.035660	-0.105881	1457983108741	0
1	0.000626	0.035660	-0.105881	1457983108751	0
1	0.000626	0.035660	-0.105881	1457983108763	0
1	0.000626	0.035660	-0.105881	1457983108773	0
1	0.000626	0.035660	-0.105881	1457983108787	0
1	0.000626	0.035660	-0.105881	1457983108796	0
1	-0.023026	0.016083	0.046967	1457983108806	0
1	-0.023026	0.016083	0.046967	1457983108816	0
1	-0.023026	0.016083	0.046967	1457983108826	0
1	-0.023026	0.016083	0.046967	1457983108836	0
1	-0.023026	0.016083	0.046967	1457983108845	0
1	-0.023026	0.016083	0.046967	1457983108856	0
1	-0.023026	0.016083	0.046967	1457983108866	0
1	-0.023026	0.016083	0.046967	1457983108876	0
1	-0.023026	0.016083	0.046967	1457983108887	0
1	-0.023026	0.016083	0.046967	1457983108897	0
1	-0.023026	0.016083	0.046967	1457983108906	0
1	-0.023026	0.016083	0.046967	1457983108916	0
1	0.012115	0.189728	0.005417	1457983108925	0
1	0.012115	0.189728	0.005417	1457983108935	0
1	0.012115	0.189728	0.005417	1457983108944	0
1	0.012115	0.189728	0.005417	1457983108954	0
1	0.012115	0.189728	0.005417	1457983108963	0
1	0.012115	0.189728	0.005417	1457983108973	0
1	0.012115	0.189728	0.005417	1457983108982	0
1	0.012115	0.189728	0.005417	1457983108992	0
1	0.012115	0.189728	0.005417	1457983109002	0
1	0.012115	0.189728	0.005417	1457983109012	0
1	0.012115	0.189728	0.005417	1457983109023	0
1	-0.047516	-0.080841	-0.015869	1457983109032	0
1	-0.048218	-0.080261	-0.015976	1457983109047	0
1	-0.053772	-0.075638	-0.016907	1457983109056	0
