1	0.413116	0.321167	0.616928	1459890639714	0
1	0.421875	0.431854	0.624603	1459890639724	0
1	0.391068	0.599228	0.624161	1459890639734	0
1	0.391068	0.599228	0.624161	1459890639744	0
1	0.391068	0.599228	0.624161	1459890639754	0
1	0.391068	0.599228	0.624161	1459890639764	0
1	0.391068	0.599228	0.624161	1459890639774	0
1	0.391068	0.599228	0.624161	1459890639783	0
1	0.391068	0.599228	0.624161	1459890639793	0
1	0.391068	0.599228	0.624161	1459890639803	0
1	0.164093	0.682465	0.378281	1459890639812	0
1	0.307175	0.665436	0.333435	1459890639822	0
1	0.504837	0.687607	0.290924	1459890639831	0
1	0.591644	0.797440	0.318283	1459890639841	0
1	0.591644	0.797440	0.318283	1459890639851	0
1	0.591644	0.797440	0.318283	1459890639862	0
1	0.591644	0.797440	0.318283	1459890639872	0
1	0.591644	0.797440	0.318283	1459890639885	0
1	0.591644	0.797440	0.318283	1459890639906	0
1	0.591644	0.797440	0.318283	1459890639915	0
1	-1.768280	0.229721	-0.639038	1459890639928	0
1	-0.286682	-0.962387	-0.100266	1459890639938	0
1	1.071411	-1.215347	0.123154	1459890639948	0
1	1.836395	-0.203278	-0.043304	1459890639957	0
1	1.836395	-0.203278	-0.043304	1459890639967	0
1	1.836395	-0.203278	-0.043304	1459890639977	0
1	1.836395	-0.203278	-0.043304	1459890639987	0
1	1.836395	-0.203278	-0.043304	1459890639996	0
1	1.836395	-0.203278	-0.043304	1459890640006	0
1	1.836395	-0.203278	-0.043304	1459890640017	0
1	1.836395	-0.203278	-0.043304	1459890640027	0
1	1.836395	-0.203278	-0.043304	1459890640038	0
1	1.836395	-0.203278	-0.043304	1459890640047	0
1	1.836395	-0.203278	-0.043304	1459890640057	0
1	2.801682	-3.994034	-0.936234	1459890640067	0
1	2.366211	-2.949326	-0.444016	1459890640077	0
1	1.864731	-1.505814	0.138016	1459890640087	0
1	1.570602	0.157715	0.487900	1459890640099	0
1	1.570602	0.157715	0.487900	1459890640110	0
1	1.570602	0.157715	0.487900	1459890640120	0
1	1.570602	0.157715	0.487900	1459890640133	0
1	1.570602	0.157715	0.487900	1459890640152	0
1	1.570602	0.157715	0.487900	1459890640165	0
1	1.570602	0.157715	0.487900	1459890640178	0
1	1.581955	-0.333786	0.358047	1459890640190	0
1	1.388184	-0.143173	0.279053	1459890640200	0
1	1.020737	0.169601	0.135239	1459890640209	0
1	0.724426	-0.040085	0.074829	1459890640220	0
1	0.724426	-0.040085	0.074829	1459890640229	0
1	0.724426	-0.040085	0.074829	1459890640239	0
1	0.724426	-0.040085	0.074829	1459890640249	0
1	0.724426	-0.040085	0.074829	1459890640258	0
1	0.724426	-0.040085	0.074829	1459890640268	0
1	0.724426	-0.040085	0.074829	1459890640277	0
1	0.724426	-0.040085	0.074829	1459890640287	0
1	0.829880	-1.160431	-0.121307	1459890640297	0
1	0.838135	-1.233322	-0.153229	1459890640306	0
1	0.878540	-1.352020	-0.244156	1459890640316	0
1	0.878540	-1.352020	-0.244156	1459890640325	0
1	0.878540	-1.352020	-0.244156	1459890640335	0
1	0.878540	-1.352020	-0.244156	1459890640345	0
1	0.878540	-1.352020	-0.244156	1459890640354	0
1	0.878540	-1.352020	-0.244156	1459890640366	0
1	0.878540	-1.352020	-0.244156	1459890640379	0
1	0.878540	-1.352020	-0.244156	1459890640389	0
1	0.878540	-1.352020	-0.244156	1459890640398	0
1	0.983276	-0.684265	-0.667801	1459890640408	0
1	0.969391	-0.717911	-0.640244	1459890640418	0
1	0.907028	-0.842270	-0.520081	1459890640428	0
1	0.828812	-0.678009	-0.412308	1459890640438	0
1	0.828812	-0.678009	-0.412308	1459890640447	0
1	0.828812	-0.678009	-0.412308	1459890640457	0
1	0.828812	-0.678009	-0.412308	1459890640466	0
1	0.828812	-0.678009	-0.412308	1459890640476	0
1	0.828812	-0.678009	-0.412308	1459890640486	0
1	0.828812	-0.678009	-0.412308	1459890640496	0
1	0.828812	-0.678009	-0.412308	1459890640506	0
1	0.828812	-0.678009	-0.412308	1459890640516	0
1	-0.371750	0.251938	-0.467316	1459890640526	0
1	-0.860260	0.451599	-0.270081	1459890640536	0
1	-0.860260	0.451599	-0.270081	1459890640546	0
1	-0.860260	0.451599	-0.270081	1459890640556	0
1	-0.860260	0.451599	-0.270081	1459890640566	0
1	-0.860260	0.451599	-0.270081	1459890640576	0
1	-0.860260	0.451599	-0.270081	1459890640585	0
1	-0.860260	0.451599	-0.270081	1459890640595	0
1	-0.860260	0.451599	-0.270081	1459890640605	0
1	-0.860260	0.451599	-0.270081	1459890640614	0
1	-0.860260	0.451599	-0.270081	1459890640624	0
1	-3.068970	1.620956	0.140732	1459890640634	0
1	-3.051102	1.550217	0.170227	1459890640644	0
1	-3.051102	1.550217	0.170227	1459890640654	0
1	-3.051102	1.550217	0.170227	1459890640664	0
1	-3.051102	1.550217	0.170227	1459890640674	0
1	-3.051102	1.550217	0.170227	1459890640683	0
1	-3.051102	1.550217	0.170227	1459890640693	0
1	-3.051102	1.550217	0.170227	1459890640703	0
1	-3.051102	1.550217	0.170227	1459890640712	0
1	-3.051102	1.550217	0.170227	1459890640722	0
1	-3.051102	1.550217	0.170227	1459890640732	0
1	-1.625839	-2.196747	0.393707	1459890640742	0
1	-1.500778	-1.209503	0.310852	1459890640753	0
1	-1.500778	-1.209503	0.310852	1459890640763	0
1	-1.500778	-1.209503	0.310852	1459890640773	0
1	-1.500778	-1.209503	0.310852	1459890640782	0
1	-1.500778	-1.209503	0.310852	1459890640792	0
1	-1.500778	-1.209503	0.310852	1459890640801	0
1	-1.500778	-1.209503	0.310852	1459890640811	0
1	-1.500778	-1.209503	0.310852	1459890640847	0
1	-1.500778	-1.209503	0.310852	1459890640858	0
1	-2.745132	1.923492	0.098114	1459890640868	0
1	-2.652222	1.785995	0.125031	1459890640878	0
1	-2.237198	1.207703	0.235397	1459890640888	0
1	-2.237198	1.207703	0.235397	1459890640898	0
1	-2.237198	1.207703	0.235397	1459890640908	0
1	-2.237198	1.207703	0.235397	1459890640918	0
1	-2.237198	1.207703	0.235397	1459890640932	0
1	-2.237198	1.207703	0.235397	1459890640944	0
1	-2.237198	1.207703	0.235397	1459890640953	0
1	-2.237198	1.207703	0.235397	1459890640963	0
1	-2.237198	1.207703	0.235397	1459890640975	0
1	0.331329	-0.068542	0.389999	1459890640984	0
1	0.442871	-0.114624	0.393890	1459890640994	0
1	0.442871	-0.114624	0.393890	1459890641004	0
1	0.442871	-0.114624	0.393890	1459890641014	0
1	0.442871	-0.114624	0.393890	1459890641024	0
1	0.442871	-0.114624	0.393890	1459890641041	0
1	0.442871	-0.114624	0.393890	1459890641051	0
1	0.442871	-0.114624	0.393890	1459890641064	0
1	0.442871	-0.114624	0.393890	1459890641074	0
1	0.442871	-0.114624	0.393890	1459890641084	0
1	0.734772	0.417694	0.668823	1459890641093	0
1	0.733749	0.461884	0.659790	1459890641103	0
1	0.733749	0.461884	0.659790	1459890641115	0
1	0.733749	0.461884	0.659790	1459890641125	0
1	0.733749	0.461884	0.659790	1459890641135	0
1	0.733749	0.461884	0.659790	1459890641145	0
1	0.733749	0.461884	0.659790	1459890641154	0
1	0.733749	0.461884	0.659790	1459890641164	0
1	0.733749	0.461884	0.659790	1459890641178	0
1	0.733749	0.461884	0.659790	1459890641188	0
1	0.733749	0.461884	0.659790	1459890641201	0
1	0.136597	0.935303	-0.035156	1459890641212	0
1	-0.285919	0.000015	-1.214111	1459890641222	0
1	-0.285919	0.000015	-1.214111	1459890641232	0
1	-0.285919	0.000015	-1.214111	1459890641245	0
1	-0.285919	0.000015	-1.214111	1459890641255	0
1	-0.285919	0.000015	-1.214111	1459890641265	0
1	-0.285919	0.000015	-1.214111	1459890641274	0
1	-0.285919	0.000015	-1.214111	1459890641284	0
1	-0.285919	0.000015	-1.214111	1459890641294	0
1	-0.285919	0.000015	-1.214111	1459890641303	0
1	-0.285919	0.000015	-1.214111	1459890641314	0
1	-0.285919	0.000015	-1.214111	1459890641324	0
1	2.689728	-4.135498	-0.917374	1459890641333	0
1	2.773972	-4.554413	-1.199097	1459890641343	0
1	2.773972	-4.554413	-1.199097	1459890641353	0
1	2.773972	-4.554413	-1.199097	1459890641363	0
1	2.773972	-4.554413	-1.199097	1459890641373	0
1	2.773972	-4.554413	-1.199097	1459890641383	0
1	2.773972	-4.554413	-1.199097	1459890641393	0
1	2.773972	-4.554413	-1.199097	1459890641402	0
1	2.773972	-4.554413	-1.199097	1459890641412	0
1	2.773972	-4.554413	-1.199097	1459890641421	0
1	2.773972	-4.554413	-1.199097	1459890641431	0
1	1.544678	0.797501	0.678680	1459890641441	0
1	1.541595	0.692123	0.677048	1459890641450	0
1	1.520950	-0.017578	0.665985	1459890641460	0
1	1.663116	-0.956665	0.534470	1459890641470	0
1	1.858047	-1.230225	0.333313	1459890641480	0
1	1.858047	-1.230225	0.333313	1459890641489	0
1	1.858047	-1.230225	0.333313	1459890641499	0
1	1.858047	-1.230225	0.333313	1459890641509	0
1	1.858047	-1.230225	0.333313	1459890641519	0
1	1.858047	-1.230225	0.333313	1459890641529	0
1	1.858047	-1.230225	0.333313	1459890641539	0
1	1.858047	-1.230225	0.333313	1459890641549	0
1	0.825623	-0.281586	-0.240616	1459890641559	0
1	0.864944	-0.658142	-0.166977	1459890641568	0
1	0.969574	-1.191284	-0.077759	1459890641578	0
1	1.073914	-1.602325	0.032959	1459890641588	0
1	1.073914	-1.602325	0.032959	1459890641597	0
1	1.073914	-1.602325	0.032959	1459890641615	0
1	1.073914	-1.602325	0.032959	1459890641624	0
1	1.073914	-1.602325	0.032959	1459890641634	0
1	1.073914	-1.602325	0.032959	1459890641647	0
1	1.073914	-1.602325	0.032959	1459890641656	0
1	0.799866	-0.399689	-0.542740	1459890641666	0
1	0.799866	-0.399689	-0.542740	1459890641678	0
1	0.799866	-0.399689	-0.542740	1459890641688	0
1	0.799866	-0.399689	-0.542740	1459890641698	0
1	0.799866	-0.399689	-0.542740	1459890641708	0
1	0.799866	-0.399689	-0.542740	1459890641719	0
1	0.799866	-0.399689	-0.542740	1459890641729	0
1	0.799866	-0.399689	-0.542740	1459890641739	0
1	0.799866	-0.399689	-0.542740	1459890641749	0
1	0.799866	-0.399689	-0.542740	1459890641758	0
1	0.799866	-0.399689	-0.542740	1459890641768	0
1	0.799866	-0.399689	-0.542740	1459890641777	0
1	0.687134	-0.653366	-0.444092	1459890641787	0
1	0.676422	-0.641495	-0.443314	1459890641797	0
1	0.543213	-0.493469	-0.433685	1459890641806	0
1	0.339752	-0.336563	-0.428680	1459890641816	0
1	0.339752	-0.336563	-0.428680	1459890641826	0
1	0.339752	-0.336563	-0.428680	1459890641835	0
1	0.339752	-0.336563	-0.428680	1459890641860	0
1	0.339752	-0.336563	-0.428680	1459890641870	0
1	0.339752	-0.336563	-0.428680	1459890641881	0
1	0.339752	-0.336563	-0.428680	1459890641891	0
1	-2.654999	2.192352	0.393127	1459890641901	0
1	-2.654999	2.192352	0.393127	1459890641911	0
1	-2.654999	2.192352	0.393127	1459890641921	0
1	-2.654999	2.192352	0.393127	1459890641931	0
1	-2.654999	2.192352	0.393127	1459890641943	0
1	-2.654999	2.192352	0.393127	1459890641953	0
1	-2.654999	2.192352	0.393127	1459890641965	0
1	-2.654999	2.192352	0.393127	1459890641974	0
1	-2.654999	2.192352	0.393127	1459890641984	0
1	-2.654999	2.192352	0.393127	1459890641995	0
1	-2.654999	2.192352	0.393127	1459890642005	0
1	-2.336334	0.101059	-0.033920	1459890642016	0
1	-2.336334	0.101059	-0.033920	1459890642026	0
1	-2.336334	0.101059	-0.033920	1459890642035	0
1	-2.336334	0.101059	-0.033920	1459890642046	0
1	-2.336334	0.101059	-0.033920	1459890642057	0
1	-2.336334	0.101059	-0.033920	1459890642066	0
1	-2.336334	0.101059	-0.033920	1459890642083	0
1	-2.336334	0.101059	-0.033920	1459890642093	0
1	-2.336334	0.101059	-0.033920	1459890642103	0
1	-2.336334	0.101059	-0.033920	1459890642113	0
1	-1.573349	0.717606	-0.049942	1459890642123	0
1	-1.640732	0.905869	-0.051132	1459890642133	0
1	-2.006943	1.893005	-0.057236	1459890642143	0
1	-2.423141	1.969284	-0.052261	1459890642153	0
1	-2.423141	1.969284	-0.052261	1459890642168	0
1	-2.423141	1.969284	-0.052261	1459890642177	0
1	-2.423141	1.969284	-0.052261	1459890642187	0
1	-2.423141	1.969284	-0.052261	1459890642198	0
1	-2.423141	1.969284	-0.052261	1459890642208	0
1	-2.423141	1.969284	-0.052261	1459890642218	0
1	-2.423141	1.969284	-0.052261	1459890642227	0
1	-1.663895	1.632675	0.054443	1459890642237	0
1	-1.410751	1.238312	0.142838	1459890642247	0
1	-1.036850	0.651917	0.286652	1459890642257	0
1	-0.662918	0.104996	0.452530	1459890642266	0
1	-0.662918	0.104996	0.452530	1459890642276	0
1	-0.662918	0.104996	0.452530	1459890642286	0
1	-0.662918	0.104996	0.452530	1459890642296	0
1	-0.662918	0.104996	0.452530	1459890642306	0
1	-0.662918	0.104996	0.452530	1459890642315	0
1	-0.662918	0.104996	0.452530	1459890642325	0
1	-0.662918	0.104996	0.452530	1459890642335	0
1	0.143845	0.130646	0.330338	1459890642344	0
1	0.228561	0.184753	0.347290	1459890642354	0
1	0.326859	0.303528	0.383957	1459890642364	0
1	0.326859	0.303528	0.383957	1459890642373	0
1	0.326859	0.303528	0.383957	1459890642383	0
1	0.326859	0.303528	0.383957	1459890642393	0
1	0.326859	0.303528	0.383957	1459890642403	0
1	0.326859	0.303528	0.383957	1459890642413	0
1	0.326859	0.303528	0.383957	1459890642422	0
1	0.326859	0.303528	0.383957	1459890642432	0
1	0.326859	0.303528	0.383957	1459890642442	0
1	0.587067	0.378281	0.328812	1459890642452	0
1	0.786896	0.363617	0.286026	1459890642461	0
1	0.786896	0.363617	0.286026	1459890642471	0
1	0.786896	0.363617	0.286026	1459890642480	0
1	0.786896	0.363617	0.286026	1459890642490	0
1	0.786896	0.363617	0.286026	1459890642500	0
1	0.786896	0.363617	0.286026	1459890642509	0
1	0.786896	0.363617	0.286026	1459890642520	0
1	0.786896	0.363617	0.286026	1459890642529	0
1	0.786896	0.363617	0.286026	1459890642539	0
1	0.786896	0.363617	0.286026	1459890642549	0
1	0.426819	-0.108902	-0.908768	1459890642558	0
1	-1.110687	-0.244904	-0.856049	1459890642568	0
1	-1.093872	-0.091202	-0.385284	1459890642578	0
1	-1.093872	-0.091202	-0.385284	1459890642588	0
1	-1.093872	-0.091202	-0.385284	1459890642598	0
1	-1.093872	-0.091202	-0.385284	1459890642607	0
1	-1.093872	-0.091202	-0.385284	1459890642617	0
1	-1.093872	-0.091202	-0.385284	1459890642627	0
1	-1.093872	-0.091202	-0.385284	1459890642638	0
1	-1.093872	-0.091202	-0.385284	1459890642651	0
1	-1.093872	-0.091202	-0.385284	1459890642662	0
1	2.521942	-3.222916	-0.695297	1459890642673	0
1	2.596390	-3.128860	-0.839600	1459890642683	0
1	2.596390	-3.128860	-0.839600	1459890642693	0
1	2.596390	-3.128860	-0.839600	1459890642703	0
1	2.596390	-3.128860	-0.839600	1459890642712	0
1	2.596390	-3.128860	-0.839600	1459890642722	0
1	2.596390	-3.128860	-0.839600	1459890642732	0
1	2.596390	-3.128860	-0.839600	1459890642744	0
1	2.596390	-3.128860	-0.839600	1459890642754	0
1	2.596390	-3.128860	-0.839600	1459890642765	0
1	2.596390	-3.128860	-0.839600	1459890642778	0
1	1.382751	1.492065	0.623291	1459890642790	0
1	1.366745	1.272842	0.653366	1459890642800	0
1	1.370529	0.680984	0.676743	1459890642810	0
1	1.370529	0.680984	0.676743	1459890642819	0
1	1.370529	0.680984	0.676743	1459890642829	0
1	1.370529	0.680984	0.676743	1459890642838	0
1	1.370529	0.680984	0.676743	1459890642850	0
1	1.370529	0.680984	0.676743	1459890642860	0
1	1.370529	0.680984	0.676743	1459890642871	0
1	1.370529	0.680984	0.676743	1459890642880	0
1	1.370529	0.680984	0.676743	1459890642890	0
1	0.647720	0.573807	0.046982	1459890642902	0
1	0.655228	0.553955	0.057434	1459890642914	0
1	0.701035	0.439240	0.102509	1459890642924	0
1	0.902786	-0.010132	0.132812	1459890642936	0
1	1.091476	-0.532700	0.154800	1459890642946	0
1	1.091476	-0.532700	0.154800	1459890642957	0
1	1.091476	-0.532700	0.154800	1459890642966	0
1	1.091476	-0.532700	0.154800	1459890642977	0
1	1.091476	-0.532700	0.154800	1459890642991	0
1	1.091476	-0.532700	0.154800	1459890643001	0
1	1.091476	-0.532700	0.154800	1459890643014	0
1	0.842667	-0.617142	-0.315186	1459890643023	0
1	0.846207	-0.645035	-0.329361	1459890643034	0
1	0.846207	-0.645035	-0.329361	1459890643044	0
1	0.846207	-0.645035	-0.329361	1459890643053	0
1	0.846207	-0.645035	-0.329361	1459890643063	0
1	0.846207	-0.645035	-0.329361	1459890643074	0
1	0.846207	-0.645035	-0.329361	1459890643087	0
1	0.846207	-0.645035	-0.329361	1459890643096	0
1	0.846207	-0.645035	-0.329361	1459890643112	0
1	0.846207	-0.645035	-0.329361	1459890643122	0
1	0.846207	-0.645035	-0.329361	1459890643132	0
1	0.724411	-0.295441	-0.560196	1459890643142	0
1	0.719315	-0.292709	-0.560104	1459890643152	0
1	0.611084	-0.234436	-0.558258	1459890643163	0
1	0.611084	-0.234436	-0.558258	1459890643172	0
1	0.611084	-0.234436	-0.558258	1459890643182	0
1	0.611084	-0.234436	-0.558258	1459890643192	0
1	0.611084	-0.234436	-0.558258	1459890643201	0
1	0.611084	-0.234436	-0.558258	1459890643210	0
1	0.611084	-0.234436	-0.558258	1459890643219	0
1	0.611084	-0.234436	-0.558258	1459890643229	0
1	0.611084	-0.234436	-0.558258	1459890643239	0
1	0.611084	-0.234436	-0.558258	1459890643248	0
1	-0.895828	0.434250	-0.216125	1459890643258	0
1	-0.950943	0.816803	-0.059631	1459890643267	0
1	-1.196030	1.456635	0.236084	1459890643277	0
1	-1.742401	1.475494	0.354752	1459890643287	0
1	-1.742401	1.475494	0.354752	1459890643296	0
1	-1.742401	1.475494	0.354752	1459890643306	0
1	-1.742401	1.475494	0.354752	1459890643316	0
1	-1.742401	1.475494	0.354752	1459890643325	0
1	-1.742401	1.475494	0.354752	1459890643335	0
1	-1.742401	1.475494	0.354752	1459890643344	0
1	-1.742401	1.475494	0.354752	1459890643354	0
1	-3.138214	1.631607	0.222748	1459890643364	0
1	-3.123383	1.573593	0.233734	1459890643373	0
1	-3.013290	1.143433	0.315155	1459890643383	0
1	-2.660065	0.020782	0.304245	1459890643393	0
1	-1.934631	-1.204865	0.165024	1459890643403	0
1	-1.934631	-1.204865	0.165024	1459890643414	0
1	-1.934631	-1.204865	0.165024	1459890643423	0
1	-1.934631	-1.204865	0.165024	1459890643433	0
1	-1.934631	-1.204865	0.165024	1459890643444	0
1	-1.934631	-1.204865	0.165024	1459890643454	0
1	-1.934631	-1.204865	0.165024	1459890643463	0
1	-1.889725	-2.013718	0.371887	1459890643473	0
1	-1.833328	-1.512802	0.339661	1459890643483	0
1	-1.694977	0.801590	0.151794	1459890643493	0
1	-2.135544	2.754395	-0.071991	1459890643503	0
1	-2.135544	2.754395	-0.071991	1459890643513	0
1	-2.135544	2.754395	-0.071991	1459890643523	0
1	-2.135544	2.754395	-0.071991	1459890643533	0
1	-2.135544	2.754395	-0.071991	1459890643543	0
1	-2.135544	2.754395	-0.071991	1459890643553	0
1	-2.135544	2.754395	-0.071991	1459890643565	0
1	-2.135544	2.754395	-0.071991	1459890643575	0
1	-1.442169	0.936813	0.559006	1459890643585	0
1	-1.245148	0.877991	0.606033	1459890643595	0
1	-1.245148	0.877991	0.606033	1459890643605	0
1	-1.245148	0.877991	0.606033	1459890643614	0
1	-1.245148	0.877991	0.606033	1459890643624	0
1	-1.245148	0.877991	0.606033	1459890643633	0
1	-1.245148	0.877991	0.606033	1459890643644	0
1	-1.245148	0.877991	0.606033	1459890643654	0
1	-1.245148	0.877991	0.606033	1459890643666	0
1	-1.245148	0.877991	0.606033	1459890643678	0
1	-1.245148	0.877991	0.606033	1459890643689	0
1	-0.204483	0.237183	0.443268	1459890643699	0
1	-0.154266	0.193817	0.420563	1459890643711	0
1	0.007462	0.054245	0.347443	1459890643720	0
1	0.227005	0.130219	0.315781	1459890643730	0
1	0.227005	0.130219	0.315781	1459890643739	0
1	0.227005	0.130219	0.315781	1459890643749	0
1	0.227005	0.130219	0.315781	1459890643758	0
1	0.227005	0.130219	0.315781	1459890643775	0
1	0.227005	0.130219	0.315781	1459890643786	0
1	0.227005	0.130219	0.315781	1459890643795	0
1	0.227005	0.130219	0.315781	1459890643809	0
1	0.328140	0.718674	0.610504	1459890643822	0
1	0.392685	0.676590	0.631546	1459890643832	0
1	0.541733	0.689346	0.666962	1459890643841	0
1	0.768845	0.812363	0.681656	1459890643851	0
1	0.768845	0.812363	0.681656	1459890643860	0
1	0.768845	0.812363	0.681656	1459890643872	0
1	0.768845	0.812363	0.681656	1459890643882	0
1	0.768845	0.812363	0.681656	1459890643894	0
1	0.768845	0.812363	0.681656	1459890643906	0
1	0.768845	0.812363	0.681656	1459890643919	0
1	0.768845	0.812363	0.681656	1459890643929	0
1	0.768845	0.812363	0.681656	1459890643940	0
1	0.022415	-0.205963	-0.842499	1459890643951	0
1	-1.105316	0.275345	-0.968796	1459890643961	0
1	-0.938126	-0.126358	-0.664200	1459890643971	0
1	0.528442	-1.026794	-0.193878	1459890643981	0
1	0.528442	-1.026794	-0.193878	1459890643991	0
1	0.528442	-1.026794	-0.193878	1459890644002	0
1	0.528442	-1.026794	-0.193878	1459890644023	0
1	0.528442	-1.026794	-0.193878	1459890644040	0
1	0.528442	-1.026794	-0.193878	1459890644050	0
1	2.273315	-1.956192	-0.215057	1459890644060	0
1	2.153015	-1.604736	-0.102570	1459890644070	0
1	2.153015	-1.604736	-0.102570	1459890644080	0
1	2.153015	-1.604736	-0.102570	1459890644090	0
1	2.153015	-1.604736	-0.102570	1459890644100	0
1	2.153015	-1.604736	-0.102570	1459890644111	0
1	2.153015	-1.604736	-0.102570	1459890644127	0
1	2.153015	-1.604736	-0.102570	1459890644143	0
1	2.153015	-1.604736	-0.102570	1459890644168	0
1	1.504196	0.897644	0.503983	1459890644177	0
1	1.518570	-0.371780	0.506317	1459890644187	0
1	1.635406	-1.091339	0.360031	1459890644198	0
1	1.635406	-1.091339	0.360031	1459890644209	0
1	1.635406	-1.091339	0.360031	1459890644218	0
1	1.635406	-1.091339	0.360031	1459890644229	0
1	1.635406	-1.091339	0.360031	1459890644238	0
1	1.635406	-1.091339	0.360031	1459890644247	0
1	1.635406	-1.091339	0.360031	1459890644257	0
1	1.635406	-1.091339	0.360031	1459890644267	0
1	1.635406	-1.091339	0.360031	1459890644276	0
1	1.635406	-1.091339	0.360031	1459890644287	0
1	1.315643	-1.580154	0.017151	1459890644297	0
1	1.191299	-1.710419	-0.022797	1459890644307	0
1	1.034546	-1.685349	-0.135864	1459890644316	0
