0	-1.373062	9.555862	-1.478409	1459890627987	0
0	-1.373062	9.555862	-1.478409	1459890627997	0
0	-1.373062	9.555862	-1.478409	1459890628007	0
0	-1.373062	9.555862	-1.478409	1459890628016	0
0	-1.373062	9.555862	-1.478409	1459890628026	0
0	-1.373062	9.555862	-1.478409	1459890628036	0
0	-1.373062	9.555862	-1.478409	1459890628046	0
0	-1.373062	9.555862	-1.478409	1459890628069	0
0	-1.373062	9.555862	-1.478409	1459890628079	0
0	-1.373062	9.555862	-1.478409	1459890628091	0
0	-1.373062	9.555862	-1.478409	1459890628100	0
0	-0.577179	11.760849	-0.168869	1459890628110	0
0	0.004990	18.239578	-4.626617	1459890628121	0
0	0.004990	18.239578	-4.626617	1459890628130	0
0	0.004990	18.239578	-4.626617	1459890628140	0
0	0.004990	18.239578	-4.626617	1459890628150	0
0	0.004990	18.239578	-4.626617	1459890628159	0
0	0.004990	18.239578	-4.626617	1459890628169	0
0	0.004990	18.239578	-4.626617	1459890628179	0
0	0.004990	18.239578	-4.626617	1459890628188	0
0	0.004990	18.239578	-4.626617	1459890628198	0
0	0.004990	18.239578	-4.626617	1459890628208	0
0	-6.357162	6.945435	-0.786835	1459890628218	0
0	-6.331100	9.447067	0.772507	1459890628227	0
0	-5.858261	13.151611	1.755646	1459890628237	0
0	-5.858261	13.151611	1.755646	1459890628247	0
0	-5.858261	13.151611	1.755646	1459890628257	0
0	-5.858261	13.151611	1.755646	1459890628267	0
0	-5.858261	13.151611	1.755646	1459890628280	0
0	-5.858261	13.151611	1.755646	1459890628289	0
0	-5.858261	13.151611	1.755646	1459890628299	0
0	-5.858261	13.151611	1.755646	1459890628308	0
0	-5.858261	13.151611	1.755646	1459890628321	0
0	-2.513199	8.623215	-0.976791	1459890628331	0
0	-2.832916	8.207611	-0.201706	1459890628341	0
0	-2.938690	7.472839	0.320602	1459890628350	0
0	-2.938690	7.472839	0.320602	1459890628360	0
0	-2.938690	7.472839	0.320602	1459890628370	0
0	-2.938690	7.472839	0.320602	1459890628379	0
0	-2.938690	7.472839	0.320602	1459890628394	0
0	-2.938690	7.472839	0.320602	1459890628404	0
0	-2.938690	7.472839	0.320602	1459890628414	0
0	-2.938690	7.472839	0.320602	1459890628423	0
0	-2.938690	7.472839	0.320602	1459890628433	0
0	-2.802811	7.885040	2.997253	1459890628443	0
0	-3.537628	9.297852	3.049271	1459890628452	0
0	-3.031479	9.461060	2.676041	1459890628462	0
0	-3.031479	9.461060	2.676041	1459890628471	0
0	-3.031479	9.461060	2.676041	1459890628481	0
0	-3.031479	9.461060	2.676041	1459890628491	0
0	-3.031479	9.461060	2.676041	1459890628501	0
0	-3.031479	9.461060	2.676041	1459890628511	0
0	-3.031479	9.461060	2.676041	1459890628525	0
0	-3.031479	9.461060	2.676041	1459890628535	0
0	-3.031479	9.461060	2.676041	1459890628547	0
0	-1.891129	7.094696	3.653778	1459890628557	0
0	-2.021927	6.488007	3.900482	1459890628566	0
0	-2.123245	6.375015	4.056366	1459890628576	0
0	-2.002228	6.644897	4.099182	1459890628586	0
0	-2.002228	6.644897	4.099182	1459890628595	0
0	-2.002228	6.644897	4.099182	1459890628605	0
0	-2.002228	6.644897	4.099182	1459890628615	0
0	-2.002228	6.644897	4.099182	1459890628625	0
0	-2.002228	6.644897	4.099182	1459890628634	0
0	-2.002228	6.644897	4.099182	1459890628644	0
0	-2.002228	6.644897	4.099182	1459890628654	0
0	-2.002228	6.644897	4.099182	1459890628664	0
0	-1.333954	7.761169	5.513123	1459890628677	0
0	-1.241806	7.658783	6.213577	1459890628690	0
0	-1.373001	7.336716	7.043030	1459890628699	0
0	-1.373001	7.336716	7.043030	1459890628709	0
0	-1.373001	7.336716	7.043030	1459890628719	0
0	-1.373001	7.336716	7.043030	1459890628729	0
0	-1.373001	7.336716	7.043030	1459890628738	0
0	-1.373001	7.336716	7.043030	1459890628749	0
0	-1.373001	7.336716	7.043030	1459890628759	0
0	-1.373001	7.336716	7.043030	1459890628768	0
0	-1.373001	7.336716	7.043030	1459890628778	0
0	-1.393753	7.139572	5.682022	1459890628788	0
0	-1.073898	5.989517	5.187088	1459890628797	0
0	-1.194672	5.418427	5.118515	1459890628807	0
0	-1.194672	5.418427	5.118515	1459890628816	0
0	-1.194672	5.418427	5.118515	1459890628826	0
0	-1.194672	5.418427	5.118515	1459890628848	0
0	-1.194672	5.418427	5.118515	1459890628857	0
0	-1.194672	5.418427	5.118515	1459890628867	0
0	-1.194672	5.418427	5.118515	1459890628877	0
0	-1.194672	5.418427	5.118515	1459890628887	0
0	-11.678787	22.156311	-3.965027	1459890628896	0
0	-6.093369	0.569366	9.181396	1459890628906	0
0	-6.189362	-7.608856	-0.152771	1459890628916	0
0	-6.189362	-7.608856	-0.152771	1459890628932	0
0	-6.189362	-7.608856	-0.152771	1459890628942	0
0	-6.189362	-7.608856	-0.152771	1459890628951	0
0	-6.189362	-7.608856	-0.152771	1459890628961	0
0	-6.189362	-7.608856	-0.152771	1459890628970	0
0	-6.189362	-7.608856	-0.152771	1459890628984	0
0	-6.189362	-7.608856	-0.152771	1459890628998	0
0	-6.189362	-7.608856	-0.152771	1459890629007	0
0	-3.625809	11.636566	-6.863083	1459890629017	0
0	-6.384842	14.071121	-3.899078	1459890629027	0
0	-2.585526	15.560242	0.211273	1459890629036	0
0	-2.585526	15.560242	0.211273	1459890629045	0
0	-2.585526	15.560242	0.211273	1459890629055	0
0	-2.585526	15.560242	0.211273	1459890629079	0
0	-2.585526	15.560242	0.211273	1459890629089	0
0	-2.585526	15.560242	0.211273	1459890629101	0
0	-2.585526	15.560242	0.211273	1459890629113	0
0	-0.889191	8.393967	-1.497269	1459890629123	0
0	-0.837921	8.768982	-1.554703	1459890629132	0
0	-0.874268	9.099182	-0.686325	1459890629142	0
0	-0.874268	9.099182	-0.686325	1459890629153	0
0	-0.874268	9.099182	-0.686325	1459890629163	0
0	-0.874268	9.099182	-0.686325	1459890629172	0
0	-0.874268	9.099182	-0.686325	1459890629183	0
0	-0.874268	9.099182	-0.686325	1459890629192	0
0	-0.874268	9.099182	-0.686325	1459890629202	0
0	-0.874268	9.099182	-0.686325	1459890629211	0
0	-0.874268	9.099182	-0.686325	1459890629221	0
0	-0.874268	9.099182	-0.686325	1459890629231	0
0	0.231033	10.752960	0.863098	1459890629241	0
0	0.060593	10.544617	0.997787	1459890629250	0
0	-0.404816	9.996933	0.902374	1459890629260	0
0	-0.404816	9.996933	0.902374	1459890629269	0
0	-0.404816	9.996933	0.902374	1459890629279	0
0	-0.404816	9.996933	0.902374	1459890629288	0
0	-0.404816	9.996933	0.902374	1459890629298	0
0	-0.404816	9.996933	0.902374	1459890629308	0
0	-0.404816	9.996933	0.902374	1459890629321	0
0	-0.404816	9.996933	0.902374	1459890629331	0
0	-0.404816	9.996933	0.902374	1459890629341	0
0	-1.445480	8.719864	-0.463715	1459890629350	0
0	-1.927856	8.661652	-0.430450	1459890629360	0
0	-1.773682	8.564819	-0.773865	1459890629370	0
0	-1.565399	8.654617	-1.641754	1459890629381	0
0	-1.565399	8.654617	-1.641754	1459890629391	0
0	-1.565399	8.654617	-1.641754	1459890629401	0
0	-1.565399	8.654617	-1.641754	1459890629411	0
0	-1.565399	8.654617	-1.641754	1459890629421	0
0	-1.565399	8.654617	-1.641754	1459890629430	0
0	-1.565399	8.654617	-1.641754	1459890629440	0
0	-1.565399	8.654617	-1.641754	1459890629451	0
0	-1.586914	10.431122	-0.453598	1459890629462	0
0	-1.363617	10.673065	-0.983093	1459890629471	0
0	-1.032104	10.817337	-1.010834	1459890629481	0
0	-1.032104	10.817337	-1.010834	1459890629491	0
0	-1.032104	10.817337	-1.010834	1459890629500	0
0	-1.032104	10.817337	-1.010834	1459890629510	0
0	-1.032104	10.817337	-1.010834	1459890629519	0
0	-1.032104	10.817337	-1.010834	1459890629529	0
0	-1.032104	10.817337	-1.010834	1459890629538	0
0	-1.032104	10.817337	-1.010834	1459890629548	0
0	-1.032104	10.817337	-1.010834	1459890629557	0
0	-1.032104	10.817337	-1.010834	1459890629567	0
0	-0.610046	19.956192	-3.960022	1459890629577	0
0	-0.980835	16.261826	-4.369720	1459890629586	0
0	-3.130753	12.647842	-3.284241	1459890629596	0
0	-3.130753	12.647842	-3.284241	1459890629608	0
0	-3.130753	12.647842	-3.284241	1459890629618	0
0	-3.130753	12.647842	-3.284241	1459890629627	0
0	-3.130753	12.647842	-3.284241	1459890629637	0
0	-3.130753	12.647842	-3.284241	1459890629647	0
0	-3.130753	12.647842	-3.284241	1459890629657	0
0	-3.130753	12.647842	-3.284241	1459890629667	0
0	-3.130753	12.647842	-3.284241	1459890629677	0
0	-5.780777	13.319229	2.157822	1459890629686	0
0	-2.987228	10.472565	1.448761	1459890629696	0
0	-2.987228	10.472565	1.448761	1459890629706	0
0	-2.987228	10.472565	1.448761	1459890629715	0
0	-2.987228	10.472565	1.448761	1459890629725	0
0	-2.987228	10.472565	1.448761	1459890629736	0
0	-2.987228	10.472565	1.448761	1459890629746	0
0	-2.987228	10.472565	1.448761	1459890629755	0
0	-2.987228	10.472565	1.448761	1459890629765	0
0	-2.987228	10.472565	1.448761	1459890629775	0
0	-2.987228	10.472565	1.448761	1459890629785	0
0	-2.987228	10.472565	1.448761	1459890629795	0
0	-2.626465	7.649490	-0.889862	1459890629805	0
0	-3.056000	7.018616	-1.367142	1459890629815	0
0	-3.056000	7.018616	-1.367142	1459890629825	0
0	-3.056000	7.018616	-1.367142	1459890629836	0
0	-3.056000	7.018616	-1.367142	1459890629847	0
0	-3.056000	7.018616	-1.367142	1459890629869	0
0	-3.056000	7.018616	-1.367142	1459890629882	0
0	-3.056000	7.018616	-1.367142	1459890629893	0
0	-3.056000	7.018616	-1.367142	1459890629903	0
0	-3.056000	7.018616	-1.367142	1459890629914	0
0	-3.201675	8.000977	2.897797	1459890629923	0
0	-2.711853	7.706818	3.896362	1459890629933	0
0	-2.471191	7.208481	4.757553	1459890629943	0
0	-2.471191	7.208481	4.757553	1459890629953	0
0	-2.471191	7.208481	4.757553	1459890629963	0
0	-2.471191	7.208481	4.757553	1459890629973	0
0	-2.471191	7.208481	4.757553	1459890629982	0
0	-2.471191	7.208481	4.757553	1459890629992	0
0	-2.471191	7.208481	4.757553	1459890630003	0
0	-2.471191	7.208481	4.757553	1459890630016	0
0	-2.471191	7.208481	4.757553	1459890630029	0
0	-1.532455	6.341797	3.969696	1459890630039	0
0	-1.190842	6.787430	4.056259	1459890630048	0
0	-1.190842	6.787430	4.056259	1459890630058	0
0	-1.190842	6.787430	4.056259	1459890630068	0
0	-1.190842	6.787430	4.056259	1459890630077	0
0	-1.190842	6.787430	4.056259	1459890630087	0
0	-1.190842	6.787430	4.056259	1459890630097	0
0	-1.190842	6.787430	4.056259	1459890630106	0
0	-1.190842	6.787430	4.056259	1459890630115	0
0	-1.190842	6.787430	4.056259	1459890630125	0
0	-1.190842	6.787430	4.056259	1459890630140	0
0	-1.190842	6.787430	4.056259	1459890630155	0
0	-1.750580	8.087921	6.852478	1459890630166	0
0	-1.737244	8.124588	7.085831	1459890630175	0
0	-1.915558	8.157455	6.899185	1459890630185	0
0	-2.084595	7.699478	5.959747	1459890630195	0
0	-2.068542	6.834473	5.591400	1459890630205	0
0	-2.068542	6.834473	5.591400	1459890630215	0
0	-2.068542	6.834473	5.591400	1459890630224	0
0	-2.068542	6.834473	5.591400	1459890630236	0
0	-2.068542	6.834473	5.591400	1459890630247	0
0	-2.068542	6.834473	5.591400	1459890630258	0
0	-2.068542	6.834473	5.591400	1459890630268	0
0	-2.068542	6.834473	5.591400	1459890630277	0
0	-6.549057	20.496414	5.428299	1459890630287	0
0	-12.511917	27.712708	2.572769	1459890630297	0
0	-8.857788	6.559067	6.574509	1459890630307	0
0	-8.857788	6.559067	6.574509	1459890630316	0
0	-8.857788	6.559067	6.574509	1459890630326	0
0	-8.857788	6.559067	6.574509	1459890630335	0
0	-8.857788	6.559067	6.574509	1459890630345	0
0	-8.857788	6.559067	6.574509	1459890630354	0
0	-8.857788	6.559067	6.574509	1459890630365	0
0	-8.857788	6.559067	6.574509	1459890630380	0
0	2.413055	7.574219	-0.132111	1459890630389	0
0	4.343185	12.862991	-3.216690	1459890630401	0
0	0.617126	15.921600	-4.593536	1459890630411	0
0	0.617126	15.921600	-4.593536	1459890630421	0
0	0.617126	15.921600	-4.593536	1459890630433	0
0	0.617126	15.921600	-4.593536	1459890630443	0
0	0.617126	15.921600	-4.593536	1459890630453	0
0	0.617126	15.921600	-4.593536	1459890630463	0
0	0.617126	15.921600	-4.593536	1459890630473	0
0	0.617126	15.921600	-4.593536	1459890630484	0
0	0.617126	15.921600	-4.593536	1459890630493	0
0	-1.892822	8.395126	1.613907	1459890630503	0
0	-3.464172	7.475693	1.946640	1459890630513	0
0	-2.698654	7.667419	0.834122	1459890630523	0
0	-2.698654	7.667419	0.834122	1459890630533	0
0	-2.698654	7.667419	0.834122	1459890630544	0
0	-2.698654	7.667419	0.834122	1459890630553	0
0	-2.698654	7.667419	0.834122	1459890630563	0
0	-2.698654	7.667419	0.834122	1459890630573	0
0	-2.698654	7.667419	0.834122	1459890630582	0
0	-2.698654	7.667419	0.834122	1459890630592	0
0	-2.698654	7.667419	0.834122	1459890630602	0
0	-0.819092	8.854355	-0.042160	1459890630612	0
0	-0.832367	9.352295	1.773666	1459890630622	0
0	-0.575974	10.068100	2.285690	1459890630631	0
0	-0.197937	10.296509	0.564590	1459890630641	0
0	-0.197937	10.296509	0.564590	1459890630650	0
0	-0.197937	10.296509	0.564590	1459890630660	0
0	-0.197937	10.296509	0.564590	1459890630669	0
0	-0.197937	10.296509	0.564590	1459890630680	0
0	-0.197937	10.296509	0.564590	1459890630690	0
0	-0.197937	10.296509	0.564590	1459890630699	0
0	-0.197937	10.296509	0.564590	1459890630710	0
0	-0.368546	8.566116	0.112686	1459890630720	0
0	-0.504196	8.445038	-0.105179	1459890630730	0
0	-0.905579	8.707977	-0.370117	1459890630739	0
0	-0.905579	8.707977	-0.370117	1459890630749	0
0	-0.905579	8.707977	-0.370117	1459890630760	0
0	-0.905579	8.707977	-0.370117	1459890630773	0
0	-0.905579	8.707977	-0.370117	1459890630782	0
0	-0.905579	8.707977	-0.370117	1459890630792	0
0	-0.905579	8.707977	-0.370117	1459890630802	0
0	-0.905579	8.707977	-0.370117	1459890630811	0
0	-0.905579	8.707977	-0.370117	1459890630821	0
0	-1.676773	9.631317	-1.232346	1459890630832	0
0	-1.739456	9.906555	-0.313797	1459890630842	0
0	-1.384033	10.316162	0.246231	1459890630852	0
0	-1.384033	10.316162	0.246231	1459890630862	0
0	-1.384033	10.316162	0.246231	1459890630872	0
0	-1.384033	10.316162	0.246231	1459890630882	0
0	-1.384033	10.316162	0.246231	1459890630892	0
0	-1.384033	10.316162	0.246231	1459890630903	0
0	-1.384033	10.316162	0.246231	1459890630913	0
0	-1.384033	10.316162	0.246231	1459890630923	0
0	-1.384033	10.316162	0.246231	1459890630933	0
0	-1.105499	10.947388	-0.381302	1459890630943	0
0	-0.648483	11.338577	0.133804	1459890630953	0
0	0.061996	11.457291	-0.450974	1459890630963	0
0	-0.498642	17.733810	-2.952255	1459890630974	0
0	-0.498642	17.733810	-2.952255	1459890630985	0
0	-0.498642	17.733810	-2.952255	1459890630995	0
0	-0.498642	17.733810	-2.952255	1459890631004	0
0	-0.498642	17.733810	-2.952255	1459890631014	0
0	-0.498642	17.733810	-2.952255	1459890631023	0
0	-0.498642	17.733810	-2.952255	1459890631033	0
0	-0.498642	17.733810	-2.952255	1459890631043	0
0	-5.172119	7.761826	-0.354004	1459890631053	0
0	-6.677444	6.522644	0.427765	1459890631062	0
0	-6.557877	8.736374	0.573059	1459890631072	0
0	-5.312103	12.613495	0.729736	1459890631082	0
0	-5.312103	12.613495	0.729736	1459890631092	0
0	-5.312103	12.613495	0.729736	1459890631110	0
0	-5.312103	12.613495	0.729736	1459890631121	0
0	-5.312103	12.613495	0.729736	1459890631135	0
0	-5.312103	12.613495	0.729736	1459890631145	0
0	-5.312103	12.613495	0.729736	1459890631155	0
0	-3.396683	9.155991	0.570755	1459890631164	0
0	-3.165421	8.905945	1.084763	1459890631174	0
0	-3.047180	8.357971	1.088745	1459890631184	0
0	-3.047180	8.357971	1.088745	1459890631194	0
0	-3.047180	8.357971	1.088745	1459890631203	0
0	-3.047180	8.357971	1.088745	1459890631213	0
0	-3.047180	8.357971	1.088745	1459890631222	0
0	-3.047180	8.357971	1.088745	1459890631236	0
0	-3.047180	8.357971	1.088745	1459890631246	0
0	-3.047180	8.357971	1.088745	1459890631256	0
0	-3.047180	8.357971	1.088745	1459890631265	0
0	-1.729874	7.504700	-1.230606	1459890631275	0
0	-0.965790	8.263489	-0.479340	1459890631285	0
0	-2.345520	8.539139	0.977051	1459890631295	0
0	-2.345520	8.539139	0.977051	1459890631304	0
0	-2.345520	8.539139	0.977051	1459890631314	0
0	-2.345520	8.539139	0.977051	1459890631323	0
0	-2.345520	8.539139	0.977051	1459890631333	0
0	-2.345520	8.539139	0.977051	1459890631343	0
0	-2.345520	8.539139	0.977051	1459890631352	0
0	-2.345520	8.539139	0.977051	1459890631362	0
0	-2.345520	8.539139	0.977051	1459890631372	0
0	-3.238281	7.035889	4.993362	1459890631381	0
0	-2.760345	6.742188	5.292007	1459890631391	0
0	-2.737930	6.536713	5.127625	1459890631400	0
0	-2.457489	5.809357	4.784180	1459890631410	0
0	-2.457489	5.809357	4.784180	1459890631419	0
0	-2.457489	5.809357	4.784180	1459890631429	0
0	-2.457489	5.809357	4.784180	1459890631438	0
0	-2.457489	5.809357	4.784180	1459890631448	0
0	-2.457489	5.809357	4.784180	1459890631458	0
0	-2.457489	5.809357	4.784180	1459890631467	0
0	-2.457489	5.809357	4.784180	1459890631477	0
0	-0.804214	7.558456	5.538055	1459890631487	0
0	-0.846100	7.441284	5.883011	1459890631497	0
0	-1.195587	6.880554	6.544434	1459890631506	0
0	-1.195587	6.880554	6.544434	1459890631515	0
0	-1.195587	6.880554	6.544434	1459890631525	0
0	-1.195587	6.880554	6.544434	1459890631534	0
0	-1.195587	6.880554	6.544434	1459890631544	0
0	-1.195587	6.880554	6.544434	1459890631553	0
0	-1.195587	6.880554	6.544434	1459890631563	0
0	-1.195587	6.880554	6.544434	1459890631575	0
0	-1.195587	6.880554	6.544434	1459890631585	0
0	-2.160965	6.276093	5.478638	1459890631595	0
0	-2.310318	6.045624	5.004974	1459890631605	0
0	-2.454605	6.867905	4.185577	1459890631615	0
0	-2.454605	6.867905	4.185577	1459890631624	0
0	-2.454605	6.867905	4.185577	1459890631634	0
0	-2.454605	6.867905	4.185577	1459890631644	0
0	-2.454605	6.867905	4.185577	1459890631653	0
0	-2.454605	6.867905	4.185577	1459890631663	0
0	-2.454605	6.867905	4.185577	1459890631678	0
0	-2.454605	6.867905	4.185577	1459890631688	0
0	-2.454605	6.867905	4.185577	1459890631697	0
0	-5.699173	-2.632233	4.191116	1459890631711	0
0	-3.353134	0.096069	0.621475	1459890631721	0
0	-3.353134	0.096069	0.621475	1459890631730	0
0	-3.353134	0.096069	0.621475	1459890631739	0
0	-3.353134	0.096069	0.621475	1459890631749	0
0	-3.353134	0.096069	0.621475	1459890631758	0
0	-3.353134	0.096069	0.621475	1459890631768	0
0	-3.353134	0.096069	0.621475	1459890631777	0
0	-3.353134	0.096069	0.621475	1459890631788	0
0	-3.353134	0.096069	0.621475	1459890631798	0
0	-3.353134	0.096069	0.621475	1459890631807	0
0	-3.353134	0.096069	0.621475	1459890631816	0
0	-1.869553	13.789688	-2.638840	1459890631827	0
0	-0.085617	11.344574	-0.360046	1459890631837	0
0	-0.896912	8.995361	2.251846	1459890631847	0
0	-2.671707	8.073990	2.578186	1459890631857	0
0	-2.671707	8.073990	2.578186	1459890631867	0
0	-2.671707	8.073990	2.578186	1459890631876	0
0	-2.671707	8.073990	2.578186	1459890631886	0
0	-2.671707	8.073990	2.578186	1459890631896	0
0	-2.671707	8.073990	2.578186	1459890631907	0
0	-2.671707	8.073990	2.578186	1459890631919	0
0	-2.598892	7.860764	0.887039	1459890631928	0
0	-2.042755	8.089935	-0.793594	1459890631938	0
0	-1.443298	8.293625	-2.794083	1459890631947	0
0	-0.766663	8.466476	-3.520676	1459890631960	0
0	-0.321213	9.069077	-0.249115	1459890631970	0
0	-0.321213	9.069077	-0.249115	1459890631981	0
0	-0.321213	9.069077	-0.249115	1459890631991	0
0	-0.321213	9.069077	-0.249115	1459890632001	0
0	-0.321213	9.069077	-0.249115	1459890632023	0
0	-0.321213	9.069077	-0.249115	1459890632033	0
0	-0.321213	9.069077	-0.249115	1459890632043	0
0	-0.321213	9.069077	-0.249115	1459890632052	0
0	0.347931	9.755219	-0.780304	1459890632063	0
0	-0.202469	9.377228	-1.156860	1459890632073	0
0	-1.010986	9.040115	-1.674545	1459890632083	0
0	-1.010986	9.040115	-1.674545	1459890632094	0
0	-1.010986	9.040115	-1.674545	1459890632107	0
0	-1.010986	9.040115	-1.674545	1459890632116	0
0	-1.010986	9.040115	-1.674545	1459890632126	0
0	-1.010986	9.040115	-1.674545	1459890632141	0
0	-1.010986	9.040115	-1.674545	1459890632151	0
0	-1.010986	9.040115	-1.674545	1459890632169	0
0	-1.746552	9.665985	-1.229416	1459890632179	0
0	-1.671783	9.720459	-1.192307	1459890632191	0
0	-1.135361	10.111359	-0.926178	1459890632203	0
0	-0.680511	10.169556	-0.486938	1459890632212	0
0	-0.429230	10.342087	-0.331757	1459890632222	0
0	-0.429230	10.342087	-0.331757	1459890632231	0
0	-0.429230	10.342087	-0.331757	1459890632241	0
0	-0.429230	10.342087	-0.331757	1459890632251	0
0	-0.429230	10.342087	-0.331757	1459890632261	0
0	-0.429230	10.342087	-0.331757	1459890632271	0
0	-0.429230	10.342087	-0.331757	1459890632280	0
0	-0.051529	10.213531	-0.641541	1459890632290	0
0	-0.136841	10.301819	-0.348373	1459890632300	0
0	-0.365906	10.483414	-0.166809	1459890632310	0
0	-0.461670	10.466751	-0.229263	1459890632319	0
0	-0.461670	10.466751	-0.229263	1459890632329	0
0	-0.461670	10.466751	-0.229263	1459890632339	0
0	-0.461670	10.466751	-0.229263	1459890632349	0
0	-0.461670	10.466751	-0.229263	1459890632359	0
0	-0.461670	10.466751	-0.229263	1459890632369	0
0	-0.461670	10.466751	-0.229263	1459890632379	0
0	-0.461670	10.466751	-0.229263	1459890632389	0
0	-0.461670	10.466751	-0.229263	1459890632399	0
0	-1.565887	16.774948	-4.466049	1459890632408	0
0	-1.076462	13.231689	-4.030151	1459890632418	0
