2	5.355835	20.166016	45.510864	1459890833656	0
2	5.355835	20.166016	45.510864	1459890833665	0
2	5.355835	20.166016	45.510864	1459890833675	0
2	5.355835	20.166016	45.510864	1459890833686	0
2	5.355835	20.166016	45.510864	1459890833695	0
2	5.355835	20.166016	45.510864	1459890833705	0
2	5.355835	20.166016	45.510864	1459890833715	0
2	5.355835	20.166016	45.510864	1459890833724	0
2	5.355835	20.166016	45.510864	1459890833734	0
2	5.355835	20.166016	45.510864	1459890833743	0
2	5.355835	20.166016	45.510864	1459890833753	0
2	5.355835	20.166016	45.510864	1459890833762	0
2	5.355835	20.166016	45.510864	1459890833772	0
2	5.355835	20.166016	45.510864	1459890833782	0
2	5.355835	20.166016	45.510864	1459890833793	0
2	5.355835	20.166016	45.510864	1459890833802	0
2	5.355835	20.166016	45.510864	1459890833812	0
2	5.355835	20.166016	45.510864	1459890833822	0
2	5.355835	20.166016	45.510864	1459890833832	0
2	5.355835	20.166016	45.510864	1459890833841	0
2	5.355835	20.166016	45.510864	1459890833850	0
2	5.355835	20.166016	45.510864	1459890833860	0
2	5.355835	20.166016	45.510864	1459890833869	0
2	5.355835	20.166016	45.510864	1459890833879	0
2	5.355835	20.166016	45.510864	1459890833889	0
2	5.355835	20.166016	45.510864	1459890833899	0
2	5.355835	20.166016	45.510864	1459890833909	0
2	5.355835	20.166016	45.510864	1459890833918	0
2	5.355835	20.166016	45.510864	1459890833928	0
2	5.355835	20.166016	45.510864	1459890833938	0
2	5.355835	20.166016	45.510864	1459890833947	0
2	5.355835	20.166016	45.510864	1459890833956	0
2	5.355835	20.166016	45.510864	1459890833966	0
2	5.355835	20.166016	45.510864	1459890833975	0
2	5.355835	20.166016	45.510864	1459890833984	0
2	5.355835	20.166016	45.510864	1459890833993	0
2	5.355835	20.166016	45.510864	1459890834002	0
2	5.355835	20.166016	45.510864	1459890834012	0
2	5.355835	20.166016	45.510864	1459890834022	0
2	5.355835	20.166016	45.510864	1459890834033	0
2	5.355835	20.166016	45.510864	1459890834044	0
2	5.355835	20.166016	45.510864	1459890834053	0
2	5.355835	20.166016	45.510864	1459890834063	0
2	5.355835	20.166016	45.510864	1459890834073	0
2	5.355835	20.166016	45.510864	1459890834083	0
2	5.355835	20.166016	45.510864	1459890834092	0
2	5.355835	20.166016	45.510864	1459890834101	0
2	5.355835	20.166016	45.510864	1459890834111	0
2	5.355835	20.166016	45.510864	1459890834121	0
2	5.355835	20.166016	45.510864	1459890834130	0
2	5.355835	20.166016	45.510864	1459890834140	0
2	5.355835	20.166016	45.510864	1459890834149	0
2	5.355835	20.166016	45.510864	1459890834158	0
2	5.355835	20.166016	45.510864	1459890834170	0
2	5.355835	20.166016	45.510864	1459890834182	0
2	5.355835	20.166016	45.510864	1459890834192	0
2	5.355835	20.166016	45.510864	1459890834202	0
2	5.355835	20.166016	45.510864	1459890834211	0
2	5.355835	20.166016	45.510864	1459890834221	0
2	5.355835	20.166016	45.510864	1459890834231	0
2	5.355835	20.166016	45.510864	1459890834240	0
2	5.355835	20.166016	45.510864	1459890834250	0
2	5.355835	20.166016	45.510864	1459890834267	0
2	5.355835	20.166016	45.510864	1459890834279	0
2	5.355835	20.166016	45.510864	1459890834289	0
2	5.355835	20.166016	45.510864	1459890834299	0
2	5.355835	20.166016	45.510864	1459890834309	0
2	5.355835	20.166016	45.510864	1459890834319	0
2	5.355835	20.166016	45.510864	1459890834329	0
2	5.355835	20.166016	45.510864	1459890834339	0
2	5.355835	20.166016	45.510864	1459890834349	0
2	5.355835	20.166016	45.510864	1459890834359	0
2	5.355835	20.166016	45.510864	1459890834378	0
2	5.355835	20.166016	45.510864	1459890834387	0
2	5.355835	20.166016	45.510864	1459890834397	0
2	5.355835	20.166016	45.510864	1459890834408	0
2	5.355835	20.166016	45.510864	1459890834417	0
2	5.355835	20.166016	45.510864	1459890834427	0
2	5.355835	20.166016	45.510864	1459890834437	0
2	5.355835	20.166016	45.510864	1459890834447	0
2	5.355835	20.166016	45.510864	1459890834458	0
2	5.355835	20.166016	45.510864	1459890834469	0
2	5.355835	20.166016	45.510864	1459890834486	0
2	5.355835	20.166016	45.510864	1459890834496	0
2	5.355835	20.166016	45.510864	1459890834505	0
2	5.355835	20.166016	45.510864	1459890834515	0
2	5.355835	20.166016	45.510864	1459890834525	0
2	5.355835	20.166016	45.510864	1459890834537	0
2	5.355835	20.166016	45.510864	1459890834546	0
2	5.355835	20.166016	45.510864	1459890834558	0
2	5.355835	20.166016	45.510864	1459890834568	0
2	5.355835	20.166016	45.510864	1459890834577	0
2	5.355835	20.166016	45.510864	1459890834589	0
2	5.355835	20.166016	45.510864	1459890834598	0
2	5.355835	20.166016	45.510864	1459890834608	0
2	5.355835	20.166016	45.510864	1459890834618	0
2	5.355835	20.166016	45.510864	1459890834628	0
2	5.355835	20.166016	45.510864	1459890834637	0
2	5.355835	20.166016	45.510864	1459890834648	0
2	5.355835	20.166016	45.510864	1459890834657	0
2	5.355835	20.166016	45.510864	1459890834666	0
2	5.355835	20.166016	45.510864	1459890834676	0
2	5.355835	20.166016	45.510864	1459890834686	0
2	5.355835	20.166016	45.510864	1459890834695	0
2	5.355835	20.166016	45.510864	1459890834704	0
2	5.355835	20.166016	45.510864	1459890834717	0
2	5.355835	20.166016	45.510864	1459890834726	0
2	5.355835	20.166016	45.510864	1459890834737	0
2	5.355835	20.166016	45.510864	1459890834746	0
2	5.355835	20.166016	45.510864	1459890834755	0
2	5.355835	20.166016	45.510864	1459890834764	0
2	5.355835	20.166016	45.510864	1459890834774	0
2	5.355835	20.166016	45.510864	1459890834784	0
2	5.355835	20.166016	45.510864	1459890834794	0
2	5.355835	20.166016	45.510864	1459890834804	0
2	5.355835	20.166016	45.510864	1459890834813	0
2	5.355835	20.166016	45.510864	1459890834823	0
2	5.355835	20.166016	45.510864	1459890834832	0
2	5.355835	20.166016	45.510864	1459890834842	0
2	5.355835	20.166016	45.510864	1459890834853	0
2	5.355835	20.166016	45.510864	1459890834863	0
2	5.355835	20.166016	45.510864	1459890834873	0
2	5.355835	20.166016	45.510864	1459890834883	0
2	5.355835	20.166016	45.510864	1459890834894	0
2	5.355835	20.166016	45.510864	1459890834903	0
2	5.355835	20.166016	45.510864	1459890834913	0
2	5.355835	20.166016	45.510864	1459890834923	0
2	5.355835	20.166016	45.510864	1459890834933	0
2	5.355835	20.166016	45.510864	1459890834943	0
2	5.355835	20.166016	45.510864	1459890834953	0
2	5.355835	20.166016	45.510864	1459890834963	0
2	5.355835	20.166016	45.510864	1459890834973	0
2	5.355835	20.166016	45.510864	1459890834983	0
2	5.355835	20.166016	45.510864	1459890834993	0
2	5.355835	20.166016	45.510864	1459890835003	0
2	5.355835	20.166016	45.510864	1459890835013	0
2	5.355835	20.166016	45.510864	1459890835022	0
2	5.355835	20.166016	45.510864	1459890835032	0
2	5.355835	20.166016	45.510864	1459890835042	0
2	5.355835	20.166016	45.510864	1459890835051	0
2	5.355835	20.166016	45.510864	1459890835061	0
2	5.355835	20.166016	45.510864	1459890835071	0
2	5.355835	20.166016	45.510864	1459890835080	0
2	5.355835	20.166016	45.510864	1459890835090	0
2	5.355835	20.166016	45.510864	1459890835100	0
2	5.355835	20.166016	45.510864	1459890835110	0
2	5.355835	20.166016	45.510864	1459890835120	0
2	5.355835	20.166016	45.510864	1459890835130	0
2	5.355835	20.166016	45.510864	1459890835139	0
2	5.355835	20.166016	45.510864	1459890835149	0
2	5.355835	20.166016	45.510864	1459890835159	0
2	5.355835	20.166016	45.510864	1459890835169	0
2	5.355835	20.166016	45.510864	1459890835179	0
2	5.355835	20.166016	45.510864	1459890835189	0
2	5.355835	20.166016	45.510864	1459890835199	0
2	5.355835	20.166016	45.510864	1459890835209	0
2	5.355835	20.166016	45.510864	1459890835219	0
2	5.355835	20.166016	45.510864	1459890835228	0
2	5.355835	20.166016	45.510864	1459890835238	0
2	5.355835	20.166016	45.510864	1459890835248	0
2	5.355835	20.166016	45.510864	1459890835258	0
2	5.355835	20.166016	45.510864	1459890835273	0
2	5.355835	20.166016	45.510864	1459890835286	0
2	5.355835	20.166016	45.510864	1459890835299	0
2	5.355835	20.166016	45.510864	1459890835309	0
2	5.355835	20.166016	45.510864	1459890835319	0
2	5.355835	20.166016	45.510864	1459890835329	0
2	5.355835	20.166016	45.510864	1459890835339	0
2	5.355835	20.166016	45.510864	1459890835348	0
2	5.355835	20.166016	45.510864	1459890835358	0
2	5.355835	20.166016	45.510864	1459890835370	0
2	5.355835	20.166016	45.510864	1459890835380	0
2	5.355835	20.166016	45.510864	1459890835392	0
2	5.355835	20.166016	45.510864	1459890835402	0
2	5.355835	20.166016	45.510864	1459890835413	0
2	5.355835	20.166016	45.510864	1459890835423	0
2	5.355835	20.166016	45.510864	1459890835433	0
2	5.355835	20.166016	45.510864	1459890835443	0
2	5.355835	20.166016	45.510864	1459890835453	0
2	5.355835	20.166016	45.510864	1459890835468	0
2	5.355835	20.166016	45.510864	1459890835478	0
2	5.355835	20.166016	45.510864	1459890835488	0
2	5.355835	20.166016	45.510864	1459890835499	0
2	5.355835	20.166016	45.510864	1459890835508	0
2	5.355835	20.166016	45.510864	1459890835521	0
2	5.355835	20.166016	45.510864	1459890835537	0
2	5.355835	20.166016	45.510864	1459890835546	0
2	5.355835	20.166016	45.510864	1459890835556	0
2	5.355835	20.166016	45.510864	1459890835565	0
2	5.355835	20.166016	45.510864	1459890835575	0
2	5.355835	20.166016	45.510864	1459890835586	0
2	5.355835	20.166016	45.510864	1459890835596	0
2	5.355835	20.166016	45.510864	1459890835606	0
2	5.355835	20.166016	45.510864	1459890835615	0
2	5.355835	20.166016	45.510864	1459890835625	0
2	5.355835	20.166016	45.510864	1459890835635	0
2	5.355835	20.166016	45.510864	1459890835645	0
2	5.355835	20.166016	45.510864	1459890835654	0
2	5.355835	20.166016	45.510864	1459890835664	0
2	5.355835	20.166016	45.510864	1459890835674	0
2	5.355835	20.166016	45.510864	1459890835684	0
2	5.355835	20.166016	45.510864	1459890835693	0
2	5.355835	20.166016	45.510864	1459890835703	0
2	5.355835	20.166016	45.510864	1459890835714	0
2	5.355835	20.166016	45.510864	1459890835724	0
2	5.355835	20.166016	45.510864	1459890835733	0
2	5.355835	20.166016	45.510864	1459890835743	0
2	5.355835	20.166016	45.510864	1459890835752	0
2	5.355835	20.166016	45.510864	1459890835764	0
2	5.355835	20.166016	45.510864	1459890835774	0
2	5.355835	20.166016	45.510864	1459890835783	0
2	5.355835	20.166016	45.510864	1459890835793	0
2	5.355835	20.166016	45.510864	1459890835803	0
2	5.355835	20.166016	45.510864	1459890835813	0
2	5.355835	20.166016	45.510864	1459890835824	0
2	5.355835	20.166016	45.510864	1459890835835	0
2	5.355835	20.166016	45.510864	1459890835846	0
2	5.355835	20.166016	45.510864	1459890835855	0
2	5.355835	20.166016	45.510864	1459890835864	0
2	5.355835	20.166016	45.510864	1459890835874	0
2	5.355835	20.166016	45.510864	1459890835883	0
2	5.355835	20.166016	45.510864	1459890835894	0
2	5.355835	20.166016	45.510864	1459890835906	0
2	5.355835	20.166016	45.510864	1459890835916	0
2	5.355835	20.166016	45.510864	1459890835926	0
2	5.355835	20.166016	45.510864	1459890835936	0
2	5.355835	20.166016	45.510864	1459890835945	0
2	5.355835	20.166016	45.510864	1459890835955	0
2	5.355835	20.166016	45.510864	1459890835965	0
2	5.355835	20.166016	45.510864	1459890835976	0
2	5.355835	20.166016	45.510864	1459890835989	0
2	5.355835	20.166016	45.510864	1459890836001	0
2	5.355835	20.166016	45.510864	1459890836012	0
2	5.355835	20.166016	45.510864	1459890836022	0
2	5.355835	20.166016	45.510864	1459890836031	0
2	5.355835	20.166016	45.510864	1459890836041	0
2	5.355835	20.166016	45.510864	1459890836050	0
2	5.355835	20.166016	45.510864	1459890836060	0
2	5.355835	20.166016	45.510864	1459890836070	0
2	5.355835	20.166016	45.510864	1459890836080	0
2	5.355835	20.166016	45.510864	1459890836090	0
2	5.355835	20.166016	45.510864	1459890836103	0
2	5.355835	20.166016	45.510864	1459890836113	0
2	5.355835	20.166016	45.510864	1459890836123	0
2	5.355835	20.166016	45.510864	1459890836133	0
2	5.355835	20.166016	45.510864	1459890836143	0
2	5.355835	20.166016	45.510864	1459890836153	0
2	5.355835	20.166016	45.510864	1459890836163	0
2	5.355835	20.166016	45.510864	1459890836172	0
2	5.355835	20.166016	45.510864	1459890836182	0
2	5.355835	20.166016	45.510864	1459890836192	0
2	5.355835	20.166016	45.510864	1459890836201	0
2	5.355835	20.166016	45.510864	1459890836211	0
2	5.355835	20.166016	45.510864	1459890836220	0
2	5.355835	20.166016	45.510864	1459890836230	0
2	5.355835	20.166016	45.510864	1459890836240	0
2	5.355835	20.166016	45.510864	1459890836250	0
2	5.355835	20.166016	45.510864	1459890836260	0
2	5.355835	20.166016	45.510864	1459890836270	0
2	5.355835	20.166016	45.510864	1459890836280	0
2	5.355835	20.166016	45.510864	1459890836290	0
2	5.355835	20.166016	45.510864	1459890836300	0
2	5.355835	20.166016	45.510864	1459890836310	0
2	5.355835	20.166016	45.510864	1459890836322	0
2	5.355835	20.166016	45.510864	1459890836332	0
2	5.355835	20.166016	45.510864	1459890836347	0
2	5.355835	20.166016	45.510864	1459890836356	0
2	5.355835	20.166016	45.510864	1459890836367	0
2	5.355835	20.166016	45.510864	1459890836377	0
2	5.355835	20.166016	45.510864	1459890836386	0
2	5.355835	20.166016	45.510864	1459890836397	0
2	5.355835	20.166016	45.510864	1459890836409	0
2	5.355835	20.166016	45.510864	1459890836421	0
2	5.355835	20.166016	45.510864	1459890836441	0
2	5.355835	20.166016	45.510864	1459890836454	0
2	5.355835	20.166016	45.510864	1459890836464	0
2	5.355835	20.166016	45.510864	1459890836474	0
2	5.355835	20.166016	45.510864	1459890836483	0
2	5.355835	20.166016	45.510864	1459890836494	0
2	5.355835	20.166016	45.510864	1459890836503	0
2	5.355835	20.166016	45.510864	1459890836514	0
2	5.355835	20.166016	45.510864	1459890836529	0
2	5.355835	20.166016	45.510864	1459890836539	0
2	5.355835	20.166016	45.510864	1459890836557	0
2	5.355835	20.166016	45.510864	1459890836567	0
2	5.355835	20.166016	45.510864	1459890836580	0
2	5.355835	20.166016	45.510864	1459890836602	0
2	5.355835	20.166016	45.510864	1459890836613	0
2	5.355835	20.166016	45.510864	1459890836623	0
2	5.355835	20.166016	45.510864	1459890836636	0
2	5.355835	20.166016	45.510864	1459890836646	0
2	5.355835	20.166016	45.510864	1459890836655	0
2	5.355835	20.166016	45.510864	1459890836665	0
2	5.355835	20.166016	45.510864	1459890836675	0
2	5.355835	20.166016	45.510864	1459890836684	0
2	5.355835	20.166016	45.510864	1459890836699	0
2	5.355835	20.166016	45.510864	1459890836709	0
2	5.355835	20.166016	45.510864	1459890836718	0
2	5.355835	20.166016	45.510864	1459890836728	0
2	5.355835	20.166016	45.510864	1459890836742	0
2	5.355835	20.166016	45.510864	1459890836751	0
2	5.355835	20.166016	45.510864	1459890836761	0
2	5.355835	20.166016	45.510864	1459890836771	0
2	5.355835	20.166016	45.510864	1459890836780	0
2	5.355835	20.166016	45.510864	1459890836790	0
2	5.355835	20.166016	45.510864	1459890836800	0
2	5.355835	20.166016	45.510864	1459890836809	0
2	5.355835	20.166016	45.510864	1459890836819	0
2	5.355835	20.166016	45.510864	1459890836837	0
2	5.355835	20.166016	45.510864	1459890836849	0
2	5.355835	20.166016	45.510864	1459890836858	0
2	5.355835	20.166016	45.510864	1459890836868	0
2	5.355835	20.166016	45.510864	1459890836879	0
2	5.355835	20.166016	45.510864	1459890836890	0
2	5.355835	20.166016	45.510864	1459890836900	0
2	5.355835	20.166016	45.510864	1459890836910	0
2	5.355835	20.166016	45.510864	1459890836920	0
2	5.355835	20.166016	45.510864	1459890836930	0
2	5.355835	20.166016	45.510864	1459890836941	0
2	5.355835	20.166016	45.510864	1459890836951	0
2	5.355835	20.166016	45.510864	1459890836961	0
2	5.355835	20.166016	45.510864	1459890836971	0
2	5.355835	20.166016	45.510864	1459890836981	0
2	5.355835	20.166016	45.510864	1459890836991	0
2	5.355835	20.166016	45.510864	1459890837001	0
2	5.355835	20.166016	45.510864	1459890837010	0
2	5.355835	20.166016	45.510864	1459890837020	0
2	5.355835	20.166016	45.510864	1459890837030	0
2	5.355835	20.166016	45.510864	1459890837041	0
2	5.355835	20.166016	45.510864	1459890837050	0
2	5.355835	20.166016	45.510864	1459890837060	0
2	5.355835	20.166016	45.510864	1459890837070	0
2	5.355835	20.166016	45.510864	1459890837080	0
2	5.355835	20.166016	45.510864	1459890837089	0
2	5.355835	20.166016	45.510864	1459890837099	0
2	5.355835	20.166016	45.510864	1459890837108	0
2	5.355835	20.166016	45.510864	1459890837118	0
2	5.355835	20.166016	45.510864	1459890837128	0
2	5.355835	20.166016	45.510864	1459890837139	0
2	5.355835	20.166016	45.510864	1459890837156	0
2	5.355835	20.166016	45.510864	1459890837165	0
2	5.355835	20.166016	45.510864	1459890837175	0
2	5.355835	20.166016	45.510864	1459890837185	0
2	5.355835	20.166016	45.510864	1459890837195	0
2	5.355835	20.166016	45.510864	1459890837204	0
2	5.355835	20.166016	45.510864	1459890837214	0
2	5.355835	20.166016	45.510864	1459890837223	0
2	5.355835	20.166016	45.510864	1459890837233	0
2	5.355835	20.166016	45.510864	1459890837243	0
2	5.355835	20.166016	45.510864	1459890837261	0
2	5.355835	20.166016	45.510864	1459890837276	0
2	5.355835	20.166016	45.510864	1459890837286	0
2	5.355835	20.166016	45.510864	1459890837296	0
2	5.355835	20.166016	45.510864	1459890837306	0
2	5.355835	20.166016	45.510864	1459890837316	0
2	5.355835	20.166016	45.510864	1459890837326	0
2	5.355835	20.166016	45.510864	1459890837338	0
2	5.355835	20.166016	45.510864	1459890837348	0
2	5.355835	20.166016	45.510864	1459890837358	0
2	5.355835	20.166016	45.510864	1459890837368	0
2	5.355835	20.166016	45.510864	1459890837382	0
2	5.355835	20.166016	45.510864	1459890837391	0
2	5.355835	20.166016	45.510864	1459890837401	0
2	5.355835	20.166016	45.510864	1459890837410	0
2	5.355835	20.166016	45.510864	1459890837420	0
2	5.355835	20.166016	45.510864	1459890837429	0
2	5.355835	20.166016	45.510864	1459890837439	0
2	5.355835	20.166016	45.510864	1459890837449	0
2	5.355835	20.166016	45.510864	1459890837460	0
2	5.355835	20.166016	45.510864	1459890837472	0
2	5.355835	20.166016	45.510864	1459890837482	0
2	5.355835	20.166016	45.510864	1459890837491	0
2	5.355835	20.166016	45.510864	1459890837501	0
2	5.355835	20.166016	45.510864	1459890837519	0
2	5.355835	20.166016	45.510864	1459890837529	0
2	5.355835	20.166016	45.510864	1459890837539	0
2	5.355835	20.166016	45.510864	1459890837548	0
2	5.355835	20.166016	45.510864	1459890837559	0
2	5.355835	20.166016	45.510864	1459890837569	0
2	5.355835	20.166016	45.510864	1459890837579	0
2	5.355835	20.166016	45.510864	1459890837588	0
2	5.355835	20.166016	45.510864	1459890837598	0
2	5.355835	20.166016	45.510864	1459890837610	0
2	5.355835	20.166016	45.510864	1459890837620	0
2	5.355835	20.166016	45.510864	1459890837629	0
2	5.355835	20.166016	45.510864	1459890837640	0
2	5.355835	20.166016	45.510864	1459890837649	0
2	5.355835	20.166016	45.510864	1459890837659	0
2	5.355835	20.166016	45.510864	1459890837668	0
2	5.355835	20.166016	45.510864	1459890837677	0
2	5.355835	20.166016	45.510864	1459890837687	0
2	5.355835	20.166016	45.510864	1459890837696	0
2	5.355835	20.166016	45.510864	1459890837706	0
2	5.355835	20.166016	45.510864	1459890837715	0
2	5.355835	20.166016	45.510864	1459890837725	0
2	5.355835	20.166016	45.510864	1459890837735	0
2	5.355835	20.166016	45.510864	1459890837750	0
2	5.355835	20.166016	45.510864	1459890837761	0
