1	1.191299	1.224762	0.851486	1459890816220	0
1	1.191299	1.224762	0.851486	1459890816230	0
1	1.191299	1.224762	0.851486	1459890816239	0
1	1.191299	1.224762	0.851486	1459890816261	0
1	1.191299	1.224762	0.851486	1459890816270	0
1	1.191299	1.224762	0.851486	1459890816281	0
1	1.549423	-2.227646	0.439926	1459890816290	0
1	1.807983	-1.770370	0.238037	1459890816300	0
1	1.443848	-0.696442	-0.097626	1459890816311	0
1	1.443848	-0.696442	-0.097626	1459890816321	0
1	1.443848	-0.696442	-0.097626	1459890816331	0
1	1.443848	-0.696442	-0.097626	1459890816341	0
1	1.443848	-0.696442	-0.097626	1459890816351	0
1	1.443848	-0.696442	-0.097626	1459890816364	0
1	1.443848	-0.696442	-0.097626	1459890816377	0
1	1.443848	-0.696442	-0.097626	1459890816388	0
1	1.443848	-0.696442	-0.097626	1459890816397	0
1	0.805374	-1.059235	0.107697	1459890816407	0
1	0.805023	-1.144211	0.108749	1459890816417	0
1	0.802856	-1.578018	0.111343	1459890816427	0
1	0.792465	-1.634232	0.038712	1459890816437	0
1	0.846664	-1.420258	-0.090515	1459890816446	0
1	0.846664	-1.420258	-0.090515	1459890816456	0
1	0.846664	-1.420258	-0.090515	1459890816467	0
1	0.846664	-1.420258	-0.090515	1459890816479	0
1	0.846664	-1.420258	-0.090515	1459890816493	0
1	0.846664	-1.420258	-0.090515	1459890816503	0
1	0.846664	-1.420258	-0.090515	1459890816514	0
1	0.726242	-0.915649	-0.427734	1459890816527	0
1	0.726242	-0.915649	-0.427734	1459890816537	0
1	0.726242	-0.915649	-0.427734	1459890816547	0
1	0.726242	-0.915649	-0.427734	1459890816558	0
1	0.726242	-0.915649	-0.427734	1459890816567	0
1	0.726242	-0.915649	-0.427734	1459890816577	0
1	0.726242	-0.915649	-0.427734	1459890816587	0
1	0.726242	-0.915649	-0.427734	1459890816597	0
1	0.726242	-0.915649	-0.427734	1459890816607	0
1	0.726242	-0.915649	-0.427734	1459890816616	0
1	0.726242	-0.915649	-0.427734	1459890816630	0
1	0.466629	-0.094101	-0.472855	1459890816640	0
1	0.326874	0.083176	-0.535950	1459890816650	0
1	0.073456	0.274445	-0.600128	1459890816659	0
1	-0.368805	0.559235	-0.559067	1459890816669	0
1	-0.368805	0.559235	-0.559067	1459890816679	0
1	-0.368805	0.559235	-0.559067	1459890816688	0
1	-0.368805	0.559235	-0.559067	1459890816698	0
1	-0.368805	0.559235	-0.559067	1459890816707	0
1	-0.368805	0.559235	-0.559067	1459890816717	0
1	-0.368805	0.559235	-0.559067	1459890816727	0
1	-0.368805	0.559235	-0.559067	1459890816736	0
1	-2.866989	2.034698	-0.183228	1459890816746	0
1	-2.995163	2.087585	-0.244720	1459890816756	0
1	-2.995163	2.087585	-0.244720	1459890816765	0
1	-2.995163	2.087585	-0.244720	1459890816775	0
1	-2.995163	2.087585	-0.244720	1459890816787	0
1	-2.995163	2.087585	-0.244720	1459890816797	0
1	-2.995163	2.087585	-0.244720	1459890816806	0
1	-2.995163	2.087585	-0.244720	1459890816816	0
1	-2.995163	2.087585	-0.244720	1459890816826	0
1	-2.995163	2.087585	-0.244720	1459890816838	0
1	-1.982407	-0.381729	-0.087219	1459890816848	0
1	-1.803116	-0.938431	-0.038361	1459890816857	0
1	-1.612503	-1.815704	0.134766	1459890816867	0
1	-1.518524	-2.337280	0.390289	1459890816877	0
1	-1.518524	-2.337280	0.390289	1459890816887	0
1	-1.518524	-2.337280	0.390289	1459890816897	0
1	-1.518524	-2.337280	0.390289	1459890816906	0
1	-1.518524	-2.337280	0.390289	1459890816916	0
1	-1.518524	-2.337280	0.390289	1459890816926	0
1	-1.518524	-2.337280	0.390289	1459890816935	0
1	-1.518524	-2.337280	0.390289	1459890816945	0
1	-1.518524	-2.337280	0.390289	1459890816955	0
1	-2.466034	2.983429	-0.065918	1459890816969	0
1	-2.632065	2.948608	-0.103622	1459890816979	0
1	-2.941223	2.798706	-0.159988	1459890816988	0
1	-2.568451	2.444992	-0.004822	1459890816998	0
1	-2.568451	2.444992	-0.004822	1459890817007	0
1	-2.568451	2.444992	-0.004822	1459890817017	0
1	-2.568451	2.444992	-0.004822	1459890817027	0
1	-2.568451	2.444992	-0.004822	1459890817039	0
1	-2.568451	2.444992	-0.004822	1459890817049	0
1	-2.568451	2.444992	-0.004822	1459890817058	0
1	-2.568451	2.444992	-0.004822	1459890817068	0
1	-0.530075	0.314392	0.577515	1459890817079	0
1	-0.261795	0.304214	0.618225	1459890817088	0
1	-0.053558	0.342545	0.625946	1459890817098	0
1	0.145493	0.281876	0.560867	1459890817107	0
1	0.145493	0.281876	0.560867	1459890817117	0
1	0.145493	0.281876	0.560867	1459890817126	0
1	0.145493	0.281876	0.560867	1459890817136	0
1	0.145493	0.281876	0.560867	1459890817145	0
1	0.145493	0.281876	0.560867	1459890817167	0
1	0.145493	0.281876	0.560867	1459890817180	0
1	0.738266	-0.161209	0.388931	1459890817190	0
1	0.745834	-0.140015	0.389847	1459890817200	0
1	0.811218	0.141220	0.407028	1459890817211	0
1	0.761581	0.403687	0.434998	1459890817222	0
1	0.663162	0.557144	0.448380	1459890817231	0
1	0.663162	0.557144	0.448380	1459890817241	0
1	0.663162	0.557144	0.448380	1459890817252	0
1	0.663162	0.557144	0.448380	1459890817264	0
1	0.663162	0.557144	0.448380	1459890817278	0
1	0.663162	0.557144	0.448380	1459890817287	0
1	0.663162	0.557144	0.448380	1459890817297	0
1	0.728683	0.308548	0.370819	1459890817307	0
1	0.672165	0.219742	0.333145	1459890817317	0
1	0.564285	0.272110	0.292526	1459890817328	0
1	0.476929	0.674942	0.245682	1459890817338	0
1	0.476929	0.674942	0.245682	1459890817347	0
1	0.476929	0.674942	0.245682	1459890817358	0
1	0.476929	0.674942	0.245682	1459890817374	0
1	0.476929	0.674942	0.245682	1459890817383	0
1	0.476929	0.674942	0.245682	1459890817400	0
1	0.476929	0.674942	0.245682	1459890817410	0
1	0.476929	0.674942	0.245682	1459890817420	0
1	1.532959	0.357559	-0.357803	1459890817436	0
1	1.672379	0.037537	-0.401215	1459890817445	0
1	1.672379	0.037537	-0.401215	1459890817455	0
1	1.672379	0.037537	-0.401215	1459890817464	0
1	1.672379	0.037537	-0.401215	1459890817475	0
1	1.672379	0.037537	-0.401215	1459890817486	0
1	1.672379	0.037537	-0.401215	1459890817499	0
1	1.672379	0.037537	-0.401215	1459890817509	0
1	1.672379	0.037537	-0.401215	1459890817519	0
1	1.672379	0.037537	-0.401215	1459890817531	0
1	1.672379	0.037537	-0.401215	1459890817542	0
1	1.439209	-1.786804	0.349518	1459890817551	0
1	1.147537	-1.214401	0.432999	1459890817562	0
1	1.002441	-0.181519	0.555939	1459890817572	0
1	1.002441	-0.181519	0.555939	1459890817581	0
1	1.002441	-0.181519	0.555939	1459890817591	0
1	1.002441	-0.181519	0.555939	1459890817601	0
1	1.002441	-0.181519	0.555939	1459890817610	0
1	1.002441	-0.181519	0.555939	1459890817619	0
1	1.002441	-0.181519	0.555939	1459890817629	0
1	1.002441	-0.181519	0.555939	1459890817639	0
1	1.002441	-0.181519	0.555939	1459890817648	0
1	0.714828	-0.156952	-0.190552	1459890817659	0
1	0.721848	-0.230698	-0.173462	1459890817668	0
1	0.721848	-0.230698	-0.173462	1459890817678	0
1	0.721848	-0.230698	-0.173462	1459890817688	0
1	0.721848	-0.230698	-0.173462	1459890817698	0
1	0.721848	-0.230698	-0.173462	1459890817708	0
1	0.721848	-0.230698	-0.173462	1459890817717	0
1	0.721848	-0.230698	-0.173462	1459890817727	0
1	0.721848	-0.230698	-0.173462	1459890817737	0
1	0.721848	-0.230698	-0.173462	1459890817747	0
1	0.721848	-0.230698	-0.173462	1459890817758	0
1	0.961533	-1.526047	-0.016113	1459890817771	0
1	0.906540	-1.381897	-0.099060	1459890817781	0
1	0.906540	-1.381897	-0.099060	1459890817790	0
1	0.906540	-1.381897	-0.099060	1459890817800	0
1	0.906540	-1.381897	-0.099060	1459890817809	0
1	0.906540	-1.381897	-0.099060	1459890817819	0
1	0.906540	-1.381897	-0.099060	1459890817829	0
1	0.906540	-1.381897	-0.099060	1459890817839	0
1	0.906540	-1.381897	-0.099060	1459890817849	0
1	0.906540	-1.381897	-0.099060	1459890817858	0
1	0.906540	-1.381897	-0.099060	1459890817868	0
1	0.788330	-0.554291	-0.505875	1459890817878	0
1	0.792114	-0.541748	-0.500107	1459890817889	0
1	0.816696	-0.460587	-0.462875	1459890817899	0
1	0.865479	-0.456573	-0.414978	1459890817908	0
1	0.865479	-0.456573	-0.414978	1459890817917	0
1	0.865479	-0.456573	-0.414978	1459890817926	0
1	0.865479	-0.456573	-0.414978	1459890817936	0
1	0.865479	-0.456573	-0.414978	1459890817948	0
1	0.865479	-0.456573	-0.414978	1459890817957	0
1	0.865479	-0.456573	-0.414978	1459890817967	0
1	0.865479	-0.456573	-0.414978	1459890817977	0
1	0.865479	-0.456573	-0.414978	1459890817987	0
1	-0.542648	0.130692	-0.341354	1459890818000	0
1	-0.784515	0.742371	0.022964	1459890818010	0
1	-0.784515	0.742371	0.022964	1459890818020	0
1	-0.784515	0.742371	0.022964	1459890818030	0
1	-0.784515	0.742371	0.022964	1459890818039	0
1	-0.784515	0.742371	0.022964	1459890818049	0
1	-0.784515	0.742371	0.022964	1459890818059	0
1	-0.784515	0.742371	0.022964	1459890818068	0
1	-0.784515	0.742371	0.022964	1459890818078	0
1	-0.784515	0.742371	0.022964	1459890818088	0
1	-2.804016	0.868851	0.265228	1459890818098	0
1	-2.536270	0.143982	0.338806	1459890818107	0
1	-2.536270	0.143982	0.338806	1459890818117	0
1	-2.536270	0.143982	0.338806	1459890818127	0
1	-2.536270	0.143982	0.338806	1459890818137	0
1	-2.536270	0.143982	0.338806	1459890818148	0
1	-2.536270	0.143982	0.338806	1459890818157	0
1	-2.536270	0.143982	0.338806	1459890818169	0
1	-2.536270	0.143982	0.338806	1459890818178	0
1	-2.536270	0.143982	0.338806	1459890818189	0
1	-2.536270	0.143982	0.338806	1459890818200	0
1	-2.536270	0.143982	0.338806	1459890818210	0
1	-1.854568	-1.086929	0.358047	1459890818221	0
1	-1.901871	-1.229446	0.377975	1459890818231	0
1	-2.014908	-1.518875	0.407852	1459890818241	0
1	-2.006256	-1.216202	0.308395	1459890818251	0
1	-2.006256	-1.216202	0.308395	1459890818260	0
1	-2.006256	-1.216202	0.308395	1459890818270	0
1	-2.006256	-1.216202	0.308395	1459890818280	0
1	-2.006256	-1.216202	0.308395	1459890818291	0
1	-2.006256	-1.216202	0.308395	1459890818301	0
1	-2.006256	-1.216202	0.308395	1459890818311	0
1	-2.006256	-1.216202	0.308395	1459890818325	0
1	-2.006256	-1.216202	0.308395	1459890818336	0
1	-1.723541	0.813492	0.169495	1459890818346	0
1	-1.655411	0.791901	0.164658	1459890818357	0
1	-1.655411	0.791901	0.164658	1459890818367	0
1	-1.655411	0.791901	0.164658	1459890818376	0
1	-1.655411	0.791901	0.164658	1459890818386	0
1	-1.655411	0.791901	0.164658	1459890818395	0
1	-1.655411	0.791901	0.164658	1459890818405	0
1	-1.655411	0.791901	0.164658	1459890818414	0
1	-1.655411	0.791901	0.164658	1459890818424	0
1	-1.655411	0.791901	0.164658	1459890818435	0
1	-1.655411	0.791901	0.164658	1459890818449	0
1	0.730820	-0.341370	0.261795	1459890818459	0
1	0.889023	-0.358017	0.259033	1459890818469	0
1	0.889023	-0.358017	0.259033	1459890818479	0
1	0.889023	-0.358017	0.259033	1459890818488	0
1	0.889023	-0.358017	0.259033	1459890818499	0
1	0.889023	-0.358017	0.259033	1459890818508	0
1	0.889023	-0.358017	0.259033	1459890818518	0
1	0.889023	-0.358017	0.259033	1459890818528	0
1	0.889023	-0.358017	0.259033	1459890818538	0
1	0.889023	-0.358017	0.259033	1459890818557	0
1	0.407883	0.657761	0.377777	1459890818570	0
1	0.407883	0.657761	0.377777	1459890818583	0
1	0.407883	0.657761	0.377777	1459890818593	0
1	0.407883	0.657761	0.377777	1459890818603	0
1	0.407883	0.657761	0.377777	1459890818613	0
1	0.407883	0.657761	0.377777	1459890818623	0
1	0.407883	0.657761	0.377777	1459890818633	0
1	0.407883	0.657761	0.377777	1459890818643	0
1	0.407883	0.657761	0.377777	1459890818652	0
1	0.407883	0.657761	0.377777	1459890818663	0
1	0.407883	0.657761	0.377777	1459890818672	0
1	-1.359222	0.682465	-0.841431	1459890818681	0
1	-0.810349	-0.536346	-0.391205	1459890818691	0
1	0.172928	-0.976898	-0.163757	1459890818700	0
1	1.158127	-0.008041	-0.187042	1459890818709	0
1	1.158127	-0.008041	-0.187042	1459890818719	0
1	1.158127	-0.008041	-0.187042	1459890818729	0
1	1.158127	-0.008041	-0.187042	1459890818738	0
1	1.158127	-0.008041	-0.187042	1459890818747	0
1	1.158127	-0.008041	-0.187042	1459890818757	0
1	1.158127	-0.008041	-0.187042	1459890818766	0
1	1.158127	-0.008041	-0.187042	1459890818776	0
1	2.778244	-3.919464	-1.010803	1459890818786	0
1	2.587250	-4.050095	-0.857422	1459890818796	0
1	2.150497	-3.734970	-0.398071	1459890818805	0
1	1.582657	-2.404205	0.305420	1459890818815	0
1	1.582657	-2.404205	0.305420	1459890818824	0
1	1.582657	-2.404205	0.305420	1459890818833	0
1	1.582657	-2.404205	0.305420	1459890818843	0
1	1.582657	-2.404205	0.305420	1459890818853	0
1	1.582657	-2.404205	0.305420	1459890818864	0
1	1.582657	-2.404205	0.305420	1459890818873	0
1	1.582657	-2.404205	0.305420	1459890818883	0
1	1.565979	0.401230	0.836349	1459890818892	0
1	1.553711	0.078979	0.800034	1459890818902	0
1	1.527710	-1.194138	0.647659	1459890818913	0
1	1.755219	-1.809326	0.479279	1459890818922	0
1	1.880112	-1.397491	0.168869	1459890818932	0
1	1.880112	-1.397491	0.168869	1459890818942	0
1	1.880112	-1.397491	0.168869	1459890818952	0
1	1.880112	-1.397491	0.168869	1459890818961	0
1	1.880112	-1.397491	0.168869	1459890818970	0
1	1.880112	-1.397491	0.168869	1459890818979	0
1	1.880112	-1.397491	0.168869	1459890818989	0
1	1.880112	-1.397491	0.168869	1459890818999	0
1	0.779816	-0.639526	-0.203339	1459890819009	0
1	0.827667	-0.884109	-0.159805	1459890819019	0
1	0.879456	-1.046997	-0.078217	1459890819028	0
1	0.946259	-1.234955	0.056427	1459890819038	0
1	0.946259	-1.234955	0.056427	1459890819047	0
1	0.946259	-1.234955	0.056427	1459890819056	0
1	0.946259	-1.234955	0.056427	1459890819066	0
1	0.946259	-1.234955	0.056427	1459890819076	0
1	0.946259	-1.234955	0.056427	1459890819085	0
1	0.946259	-1.234955	0.056427	1459890819095	0
1	0.946259	-1.234955	0.056427	1459890819105	0
1	0.758621	-0.438675	-0.271729	1459890819114	0
1	0.688705	-0.208023	-0.380981	1459890819123	0
1	0.688705	-0.208023	-0.380981	1459890819132	0
1	0.688705	-0.208023	-0.380981	1459890819142	0
1	0.688705	-0.208023	-0.380981	1459890819151	0
1	0.688705	-0.208023	-0.380981	1459890819161	0
1	0.688705	-0.208023	-0.380981	1459890819170	0
1	0.688705	-0.208023	-0.380981	1459890819179	0
1	0.688705	-0.208023	-0.380981	1459890819189	0
1	0.688705	-0.208023	-0.380981	1459890819198	0
1	0.688705	-0.208023	-0.380981	1459890819207	0
1	0.688705	-0.208023	-0.380981	1459890819216	0
1	0.639191	-0.735397	-0.301346	1459890819226	0
1	0.611725	-0.664352	-0.325317	1459890819235	0
1	0.542175	-0.530197	-0.384018	1459890819244	0
1	0.542175	-0.530197	-0.384018	1459890819254	0
1	0.542175	-0.530197	-0.384018	1459890819263	0
1	0.542175	-0.530197	-0.384018	1459890819273	0
1	0.542175	-0.530197	-0.384018	1459890819282	0
1	0.542175	-0.530197	-0.384018	1459890819291	0
1	0.542175	-0.530197	-0.384018	1459890819301	0
1	0.542175	-0.530197	-0.384018	1459890819313	0
1	0.542175	-0.530197	-0.384018	1459890819322	0
1	-0.955490	1.023346	0.114090	1459890819331	0
1	-1.007553	1.163895	0.144562	1459890819340	0
1	-1.312164	1.951126	0.312607	1459890819349	0
1	-1.866318	1.901779	0.187927	1459890819359	0
1	-1.866318	1.901779	0.187927	1459890819369	0
1	-1.866318	1.901779	0.187927	1459890819379	0
1	-1.866318	1.901779	0.187927	1459890819389	0
1	-1.866318	1.901779	0.187927	1459890819398	0
1	-1.866318	1.901779	0.187927	1459890819407	0
1	-1.866318	1.901779	0.187927	1459890819416	0
1	-1.866318	1.901779	0.187927	1459890819426	0
1	-2.508133	0.355209	0.216476	1459890819436	0
1	-2.202103	-0.177002	0.174408	1459890819445	0
1	-2.202103	-0.177002	0.174408	1459890819454	0
1	-2.202103	-0.177002	0.174408	1459890819463	0
1	-2.202103	-0.177002	0.174408	1459890819472	0
1	-2.202103	-0.177002	0.174408	1459890819483	0
1	-2.202103	-0.177002	0.174408	1459890819493	0
1	-2.202103	-0.177002	0.174408	1459890819503	0
1	-2.202103	-0.177002	0.174408	1459890819512	0
1	-2.202103	-0.177002	0.174408	1459890819522	0
1	-2.202103	-0.177002	0.174408	1459890819532	0
1	-2.202103	-0.177002	0.174408	1459890819541	0
1	-1.701172	-0.946320	0.361237	1459890819551	0
1	-1.596756	-0.494354	0.315887	1459890819561	0
1	-1.411911	0.454407	0.219437	1459890819570	0
1	-1.523102	2.050964	0.023590	1459890819582	0
1	-1.523102	2.050964	0.023590	1459890819591	0
1	-1.523102	2.050964	0.023590	1459890819601	0
1	-1.523102	2.050964	0.023590	1459890819611	0
1	-1.523102	2.050964	0.023590	1459890819620	0
1	-1.523102	2.050964	0.023590	1459890819630	0
1	-1.523102	2.050964	0.023590	1459890819640	0
1	-1.523102	2.050964	0.023590	1459890819650	0
1	-1.371765	1.191711	0.525848	1459890819660	0
1	-1.147949	0.914780	0.541428	1459890819669	0
1	-0.893570	0.718033	0.567780	1459890819679	0
1	-0.893570	0.718033	0.567780	1459890819688	0
1	-0.893570	0.718033	0.567780	1459890819699	0
1	-0.893570	0.718033	0.567780	1459890819708	0
1	-0.893570	0.718033	0.567780	1459890819718	0
1	-0.893570	0.718033	0.567780	1459890819729	0
1	-0.893570	0.718033	0.567780	1459890819738	0
1	-0.893570	0.718033	0.567780	1459890819748	0
1	-0.893570	0.718033	0.567780	1459890819758	0
1	0.225876	0.408691	0.566833	1459890819771	0
1	0.230591	0.409531	0.566895	1459890819782	0
1	0.350494	0.431122	0.568390	1459890819791	0
1	0.495804	0.484375	0.560898	1459890819800	0
1	0.495804	0.484375	0.560898	1459890819810	0
1	0.495804	0.484375	0.560898	1459890819820	0
1	0.495804	0.484375	0.560898	1459890819830	0
1	0.495804	0.484375	0.560898	1459890819840	0
1	0.495804	0.484375	0.560898	1459890819851	0
1	0.495804	0.484375	0.560898	1459890819861	0
1	0.495804	0.484375	0.560898	1459890819872	0
1	0.564621	0.638779	0.587067	1459890819883	0
1	0.560745	0.637909	0.574341	1459890819892	0
1	0.510742	0.626801	0.409454	1459890819903	0
1	0.483078	0.489594	0.349426	1459890819913	0
1	0.483078	0.489594	0.349426	1459890819923	0
1	0.483078	0.489594	0.349426	1459890819933	0
1	0.483078	0.489594	0.349426	1459890819943	0
1	0.483078	0.489594	0.349426	1459890819952	0
1	0.483078	0.489594	0.349426	1459890819962	0
1	0.483078	0.489594	0.349426	1459890819972	0
1	0.483078	0.489594	0.349426	1459890819982	0
1	0.483078	0.489594	0.349426	1459890819991	0
1	-0.737106	-0.787598	-0.250214	1459890820002	0
1	-0.374451	-0.963837	-0.179855	1459890820012	0
1	-0.374451	-0.963837	-0.179855	1459890820021	0
1	-0.374451	-0.963837	-0.179855	1459890820030	0
1	-0.374451	-0.963837	-0.179855	1459890820040	0
1	-0.374451	-0.963837	-0.179855	1459890820049	0
1	-0.374451	-0.963837	-0.179855	1459890820059	0
1	-0.374451	-0.963837	-0.179855	1459890820068	0
1	-0.374451	-0.963837	-0.179855	1459890820078	0
1	-0.374451	-0.963837	-0.179855	1459890820088	0
1	-0.374451	-0.963837	-0.179855	1459890820097	0
1	-0.374451	-0.963837	-0.179855	1459890820106	0
1	2.950821	-3.775650	-0.721054	1459890820115	0
1	2.787491	-3.805435	-0.596176	1459890820124	0
1	2.437180	-3.586060	-0.264023	1459890820134	0
1	2.437180	-3.586060	-0.264023	1459890820144	0
1	2.437180	-3.586060	-0.264023	1459890820153	0
1	2.437180	-3.586060	-0.264023	1459890820163	0
1	2.437180	-3.586060	-0.264023	1459890820172	0
1	2.437180	-3.586060	-0.264023	1459890820181	0
1	2.437180	-3.586060	-0.264023	1459890820190	0
1	2.437180	-3.586060	-0.264023	1459890820200	0
1	2.437180	-3.586060	-0.264023	1459890820209	0
1	1.672501	1.091522	0.652054	1459890820218	0
1	1.650848	0.995773	0.638596	1459890820228	0
1	1.506531	0.357452	0.548859	1459890820237	0
1	1.546127	0.195480	0.284714	1459890820247	0
1	1.546127	0.195480	0.284714	1459890820256	0
1	1.546127	0.195480	0.284714	1459890820266	0
1	1.546127	0.195480	0.284714	1459890820275	0
1	1.546127	0.195480	0.284714	1459890820285	0
1	1.546127	0.195480	0.284714	1459890820294	0
1	1.546127	0.195480	0.284714	1459890820303	0
1	1.546127	0.195480	0.284714	1459890820312	0
1	0.889923	-0.936584	0.103760	1459890820321	0
1	0.900085	-1.221939	0.164917	1459890820331	0
1	0.900085	-1.221939	0.164917	1459890820340	0
1	0.900085	-1.221939	0.164917	1459890820349	0
1	0.900085	-1.221939	0.164917	1459890820359	0
1	0.900085	-1.221939	0.164917	1459890820368	0
1	0.900085	-1.221939	0.164917	1459890820377	0
1	0.900085	-1.221939	0.164917	1459890820386	0
1	0.900085	-1.221939	0.164917	1459890820396	0
1	0.900085	-1.221939	0.164917	1459890820405	0
1	0.900085	-1.221939	0.164917	1459890820415	0
1	0.900085	-1.221939	0.164917	1459890820424	0
1	0.971558	-0.850449	-0.170319	1459890820434	0
1	0.949493	-0.884827	-0.199554	1459890820443	0
1	0.915955	-0.865921	-0.257584	1459890820452	0
1	0.915955	-0.865921	-0.257584	1459890820462	0
1	0.915955	-0.865921	-0.257584	1459890820471	0
1	0.915955	-0.865921	-0.257584	1459890820481	0
1	0.915955	-0.865921	-0.257584	1459890820490	0
1	0.915955	-0.865921	-0.257584	1459890820500	0
1	0.915955	-0.865921	-0.257584	1459890820509	0
1	0.915955	-0.865921	-0.257584	1459890820519	0
1	0.915955	-0.865921	-0.257584	1459890820528	0
1	0.915955	-0.865921	-0.257584	1459890820538	0
1	0.826691	-0.463745	-0.478180	1459890820548	0
1	0.815521	-0.446808	-0.474365	1459890820557	0
1	0.756622	-0.357346	-0.454224	1459890820568	0
1	0.604935	-0.508377	-0.404465	1459890820577	0
1	0.604935	-0.508377	-0.404465	1459890820586	0
1	0.604935	-0.508377	-0.404465	1459890820596	0
1	0.604935	-0.508377	-0.404465	1459890820605	0
1	0.604935	-0.508377	-0.404465	1459890820614	0
1	0.604935	-0.508377	-0.404465	1459890820624	0
1	0.604935	-0.508377	-0.404465	1459890820633	0
