0	-1.260590	11.599991	-0.095627	1459890462069	0
0	-2.097824	10.135071	-1.776718	1459890462078	0
0	-3.260727	7.883636	0.584137	1459890462088	0
0	-3.260727	7.883636	0.584137	1459890462098	0
0	-3.260727	7.883636	0.584137	1459890462108	0
0	-3.260727	7.883636	0.584137	1459890462117	0
0	-3.260727	7.883636	0.584137	1459890462129	0
0	-3.260727	7.883636	0.584137	1459890462138	0
0	-3.260727	7.883636	0.584137	1459890462147	0
0	-3.260727	7.883636	0.584137	1459890462157	0
0	-3.260727	7.883636	0.584137	1459890462175	0
0	-3.260727	7.883636	0.584137	1459890462185	0
0	-3.488617	13.537231	1.046692	1459890462194	0
0	-2.265366	10.521835	-0.583221	1459890462204	0
0	-1.974319	8.452484	1.329529	1459890462214	0
0	-2.551666	8.281281	0.570786	1459890462223	0
0	-2.551666	8.281281	0.570786	1459890462233	0
0	-2.551666	8.281281	0.570786	1459890462243	0
0	-2.551666	8.281281	0.570786	1459890462252	0
0	-2.551666	8.281281	0.570786	1459890462262	0
0	-2.551666	8.281281	0.570786	1459890462271	0
0	-2.551666	8.281281	0.570786	1459890462281	0
0	-2.551666	8.281281	0.570786	1459890462290	0
0	-2.551666	8.281281	0.570786	1459890462300	0
0	-2.177475	7.047836	-0.176590	1459890462310	0
0	-1.685028	7.535690	0.583878	1459890462320	0
0	-2.451187	7.956131	2.227982	1459890462330	0
0	-3.057556	7.681381	3.817719	1459890462339	0
0	-3.057556	7.681381	3.817719	1459890462349	0
0	-3.057556	7.681381	3.817719	1459890462372	0
0	-3.057556	7.681381	3.817719	1459890462382	0
0	-3.057556	7.681381	3.817719	1459890462396	0
0	-3.057556	7.681381	3.817719	1459890462411	0
0	-3.341095	6.644501	4.200623	1459890462421	0
0	-3.294403	6.571503	4.175873	1459890462431	0
0	-2.519333	5.183517	3.844528	1459890462440	0
0	-2.709549	4.474777	4.569794	1459890462451	0
0	-2.709549	4.474777	4.569794	1459890462461	0
0	-2.709549	4.474777	4.569794	1459890462471	0
0	-2.709549	4.474777	4.569794	1459890462487	0
0	-2.709549	4.474777	4.569794	1459890462496	0
0	-2.709549	4.474777	4.569794	1459890462506	0
0	-2.709549	4.474777	4.569794	1459890462517	0
0	-2.709549	4.474777	4.569794	1459890462527	0
0	-1.533127	7.638397	5.138214	1459890462537	0
0	-1.389206	8.705078	6.618271	1459890462547	0
0	-1.566422	8.759247	8.032166	1459890462556	0
0	-1.566422	8.759247	8.032166	1459890462566	0
0	-1.566422	8.759247	8.032166	1459890462576	0
0	-1.566422	8.759247	8.032166	1459890462585	0
0	-1.566422	8.759247	8.032166	1459890462595	0
0	-1.566422	8.759247	8.032166	1459890462604	0
0	-1.566422	8.759247	8.032166	1459890462615	0
0	-1.566422	8.759247	8.032166	1459890462625	0
0	-1.566422	8.759247	8.032166	1459890462635	0
0	-7.869980	27.727692	5.838867	1459890462644	0
0	-13.508331	24.182373	3.738037	1459890462654	0
0	-13.508331	24.182373	3.738037	1459890462664	0
0	-13.508331	24.182373	3.738037	1459890462673	0
0	-13.508331	24.182373	3.738037	1459890462683	0
0	-13.508331	24.182373	3.738037	1459890462694	0
0	-13.508331	24.182373	3.738037	1459890462704	0
0	-13.508331	24.182373	3.738037	1459890462715	0
0	-13.508331	24.182373	3.738037	1459890462724	0
0	-13.508331	24.182373	3.738037	1459890462734	0
0	-13.508331	24.182373	3.738037	1459890462744	0
0	0.479568	4.950272	-1.844910	1459890462753	0
0	2.152771	13.151077	-4.563583	1459890462764	0
0	0.209549	14.927643	-5.022385	1459890462775	0
0	0.209549	14.927643	-5.022385	1459890462785	0
0	0.209549	14.927643	-5.022385	1459890462794	0
0	0.209549	14.927643	-5.022385	1459890462804	0
0	0.209549	14.927643	-5.022385	1459890462813	0
0	0.209549	14.927643	-5.022385	1459890462823	0
0	0.209549	14.927643	-5.022385	1459890462832	0
0	0.209549	14.927643	-5.022385	1459890462843	0
0	0.209549	14.927643	-5.022385	1459890462852	0
0	-1.114655	9.753082	1.531418	1459890462861	0
0	-3.265594	8.183273	3.022110	1459890462870	0
0	-3.031143	7.565811	3.056473	1459890462880	0
0	-2.196991	7.620071	0.930344	1459890462890	0
0	-2.196991	7.620071	0.930344	1459890462899	0
0	-2.196991	7.620071	0.930344	1459890462910	0
0	-2.196991	7.620071	0.930344	1459890462919	0
0	-2.196991	7.620071	0.930344	1459890462930	0
0	-2.196991	7.620071	0.930344	1459890462939	0
0	-2.196991	7.620071	0.930344	1459890462949	0
0	-2.196991	7.620071	0.930344	1459890462958	0
0	-2.196991	7.620071	0.930344	1459890462968	0
0	0.365112	8.531143	-4.030624	1459890462977	0
0	0.275223	8.819702	-3.181458	1459890462986	0
0	-0.125885	10.309113	1.400818	1459890462996	0
0	-0.198380	10.091278	1.781540	1459890463006	0
0	-0.608429	9.724350	1.037842	1459890463015	0
0	-0.608429	9.724350	1.037842	1459890463025	0
0	-0.608429	9.724350	1.037842	1459890463037	0
0	-0.608429	9.724350	1.037842	1459890463046	0
0	-0.608429	9.724350	1.037842	1459890463057	0
0	-0.608429	9.724350	1.037842	1459890463068	0
0	-0.491013	9.291306	-0.735016	1459890463078	0
0	-1.113876	9.050140	-0.491806	1459890463088	0
0	-1.113876	9.050140	-0.491806	1459890463098	0
0	-1.113876	9.050140	-0.491806	1459890463108	0
0	-1.113876	9.050140	-0.491806	1459890463118	0
0	-1.113876	9.050140	-0.491806	1459890463127	0
0	-1.113876	9.050140	-0.491806	1459890463137	0
0	-1.113876	9.050140	-0.491806	1459890463155	0
0	-1.113876	9.050140	-0.491806	1459890463166	0
0	-1.113876	9.050140	-0.491806	1459890463176	0
0	-1.113876	9.050140	-0.491806	1459890463185	0
0	-1.440750	10.039474	-1.079178	1459890463195	0
0	-1.321396	10.718079	-0.313858	1459890463205	0
0	-1.236984	11.124725	-0.242676	1459890463215	0
0	-1.236984	11.124725	-0.242676	1459890463227	0
0	-1.236984	11.124725	-0.242676	1459890463236	0
0	-1.236984	11.124725	-0.242676	1459890463248	0
0	-1.236984	11.124725	-0.242676	1459890463259	0
0	-1.236984	11.124725	-0.242676	1459890463269	0
0	-1.236984	11.124725	-0.242676	1459890463279	0
0	-1.236984	11.124725	-0.242676	1459890463289	0
0	-1.236984	11.124725	-0.242676	1459890463299	0
0	-1.236984	11.124725	-0.242676	1459890463309	0
0	-1.236984	11.124725	-0.242676	1459890463319	0
0	-1.236984	11.124725	-0.242676	1459890463328	0
0	-1.236984	11.124725	-0.242676	1459890463338	0
0	-1.236984	11.124725	-0.242676	1459890463348	0
0	-1.236984	11.124725	-0.242676	1459890463358	0
0	-1.236984	11.124725	-0.242676	1459890463368	0
0	-1.236984	11.124725	-0.242676	1459890463379	0
0	-1.236984	11.124725	-0.242676	1459890463392	0
0	-1.236984	11.124725	-0.242676	1459890463407	0
0	-1.236984	11.124725	-0.242676	1459890463417	0
0	-1.236984	11.124725	-0.242676	1459890463426	0
0	-1.236984	11.124725	-0.242676	1459890463436	0
0	-1.236984	11.124725	-0.242676	1459890463445	0
0	-1.236984	11.124725	-0.242676	1459890463456	0
0	-1.236984	11.124725	-0.242676	1459890463466	0
0	-1.236984	11.124725	-0.242676	1459890463476	0
0	-1.236984	11.124725	-0.242676	1459890463486	0
0	-1.236984	11.124725	-0.242676	1459890463497	0
0	-1.236984	11.124725	-0.242676	1459890463507	0
0	-1.236984	11.124725	-0.242676	1459890463517	0
0	-1.236984	11.124725	-0.242676	1459890463527	0
0	-1.236984	11.124725	-0.242676	1459890463538	0
0	-1.236984	11.124725	-0.242676	1459890463550	0
0	-1.236984	11.124725	-0.242676	1459890463561	0
0	-3.055893	7.147339	2.655411	1459890463571	0
0	-3.055893	7.147339	2.655411	1459890463581	0
0	-3.055893	7.147339	2.655411	1459890463591	0
0	-3.055893	7.147339	2.655411	1459890463601	0
0	-3.055893	7.147339	2.655411	1459890463610	0
0	-3.055893	7.147339	2.655411	1459890463620	0
0	-3.055893	7.147339	2.655411	1459890463630	0
0	-3.055893	7.147339	2.655411	1459890463640	0
0	-3.055893	7.147339	2.655411	1459890463650	0
0	-3.055893	7.147339	2.655411	1459890463660	0
0	-3.055893	7.147339	2.655411	1459890463670	0
0	-3.055893	7.147339	2.655411	1459890463686	0
0	-3.055893	7.147339	2.655411	1459890463696	0
0	-3.055893	7.147339	2.655411	1459890463705	0
0	-3.055893	7.147339	2.655411	1459890463715	0
0	-3.055893	7.147339	2.655411	1459890463725	0
0	-3.055893	7.147339	2.655411	1459890463735	0
0	-3.055893	7.147339	2.655411	1459890463744	0
0	-3.055893	7.147339	2.655411	1459890463754	0
0	-3.055893	7.147339	2.655411	1459890463764	0
0	-3.055893	7.147339	2.655411	1459890463774	0
0	-3.055893	7.147339	2.655411	1459890463784	0
0	-3.055893	7.147339	2.655411	1459890463794	0
0	-3.055893	7.147339	2.655411	1459890463805	0
0	-0.718979	8.013641	6.553238	1459890463816	0
0	-0.747162	7.039932	7.326675	1459890463825	0
0	-1.125031	6.026794	7.330093	1459890463835	0
0	-1.125031	6.026794	7.330093	1459890463844	0
0	-1.125031	6.026794	7.330093	1459890463854	0
0	-1.125031	6.026794	7.330093	1459890463865	0
0	-1.125031	6.026794	7.330093	1459890463875	0
0	-1.125031	6.026794	7.330093	1459890463884	0
0	-1.125031	6.026794	7.330093	1459890463893	0
0	-1.125031	6.026794	7.330093	1459890463903	0
0	-1.125031	6.026794	7.330093	1459890463912	0
0	-15.261185	30.201904	-0.005478	1459890463921	0
0	-11.816544	16.576309	3.974289	1459890463931	0
0	-11.816544	16.576309	3.974289	1459890463940	0
0	-11.816544	16.576309	3.974289	1459890463950	0
0	-11.816544	16.576309	3.974289	1459890463959	0
0	-11.816544	16.576309	3.974289	1459890463969	0
0	-11.816544	16.576309	3.974289	1459890463979	0
0	-11.816544	16.576309	3.974289	1459890463988	0
0	-11.816544	16.576309	3.974289	1459890464001	0
0	-11.816544	16.576309	3.974289	1459890464011	0
0	-11.816544	16.576309	3.974289	1459890464022	0
0	1.426636	11.831573	-3.354431	1459890464038	0
0	-1.598801	16.723785	-6.342026	1459890464048	0
0	-2.867401	16.690216	-4.752518	1459890464058	0
0	-2.867401	16.690216	-4.752518	1459890464067	0
0	-2.867401	16.690216	-4.752518	1459890464077	0
0	-2.867401	16.690216	-4.752518	1459890464087	0
0	-2.867401	16.690216	-4.752518	1459890464096	0
0	-2.867401	16.690216	-4.752518	1459890464107	0
0	-2.867401	16.690216	-4.752518	1459890464118	0
0	-2.867401	16.690216	-4.752518	1459890464128	0
0	-3.029129	6.580826	3.043869	1459890464138	0
0	-2.869797	6.548691	1.923233	1459890464150	0
0	-2.869797	6.548691	1.923233	1459890464159	0
0	-2.869797	6.548691	1.923233	1459890464169	0
0	-2.869797	6.548691	1.923233	1459890464178	0
0	-2.869797	6.548691	1.923233	1459890464188	0
0	-2.869797	6.548691	1.923233	1459890464197	0
0	-2.869797	6.548691	1.923233	1459890464207	0
0	-2.869797	6.548691	1.923233	1459890464217	0
0	-2.869797	6.548691	1.923233	1459890464226	0
0	-2.869797	6.548691	1.923233	1459890464236	0
0	0.226242	10.206894	2.266586	1459890464245	0
0	-0.511749	9.798157	2.009659	1459890464256	0
0	-0.511749	9.798157	2.009659	1459890464265	0
0	-0.511749	9.798157	2.009659	1459890464275	0
0	-0.511749	9.798157	2.009659	1459890464285	0
0	-0.511749	9.798157	2.009659	1459890464295	0
0	-0.511749	9.798157	2.009659	1459890464304	0
0	-0.511749	9.798157	2.009659	1459890464322	0
0	-0.511749	9.798157	2.009659	1459890464331	0
0	-0.511749	9.798157	2.009659	1459890464343	0
0	-0.511749	9.798157	2.009659	1459890464353	0
0	-1.447449	8.230865	-1.015152	1459890464363	0
0	-2.073639	8.654312	-0.670013	1459890464374	0
0	-1.683105	9.022232	-0.986511	1459890464384	0
0	-1.683105	9.022232	-0.986511	1459890464397	0
0	-1.683105	9.022232	-0.986511	1459890464411	0
0	-1.683105	9.022232	-0.986511	1459890464422	0
0	-1.683105	9.022232	-0.986511	1459890464432	0
0	-1.683105	9.022232	-0.986511	1459890464442	0
0	-1.683105	9.022232	-0.986511	1459890464452	0
0	-1.683105	9.022232	-0.986511	1459890464462	0
0	-0.690079	11.440475	0.037018	1459890464472	0
0	-0.645935	11.410995	-0.165054	1459890464483	0
0	-0.713181	11.377380	-0.441483	1459890464492	0
0	-0.713181	11.377380	-0.441483	1459890464503	0
0	-0.713181	11.377380	-0.441483	1459890464512	0
0	-0.713181	11.377380	-0.441483	1459890464523	0
0	-0.713181	11.377380	-0.441483	1459890464534	0
0	-0.713181	11.377380	-0.441483	1459890464545	0
0	-0.713181	11.377380	-0.441483	1459890464558	0
0	-0.713181	11.377380	-0.441483	1459890464568	0
0	-0.713181	11.377380	-0.441483	1459890464579	0
0	-1.343384	17.048920	-4.376144	1459890464588	0
0	-2.550949	13.799927	-3.259689	1459890464599	0
0	-2.550949	13.799927	-3.259689	1459890464608	0
0	-2.550949	13.799927	-3.259689	1459890464619	0
0	-2.550949	13.799927	-3.259689	1459890464628	0
0	-2.550949	13.799927	-3.259689	1459890464638	0
0	-2.550949	13.799927	-3.259689	1459890464648	0
0	-2.550949	13.799927	-3.259689	1459890464657	0
0	-2.550949	13.799927	-3.259689	1459890464666	0
0	-2.550949	13.799927	-3.259689	1459890464676	0
0	-2.550949	13.799927	-3.259689	1459890464686	0
0	-6.488098	12.715378	1.192017	1459890464695	0
0	-5.261978	14.011551	1.565628	1459890464705	0
0	-5.261978	14.011551	1.565628	1459890464715	0
0	-5.261978	14.011551	1.565628	1459890464724	0
0	-5.261978	14.011551	1.565628	1459890464735	0
0	-5.261978	14.011551	1.565628	1459890464747	0
0	-5.261978	14.011551	1.565628	1459890464756	0
0	-5.261978	14.011551	1.565628	1459890464766	0
0	-5.261978	14.011551	1.565628	1459890464776	0
0	-5.261978	14.011551	1.565628	1459890464789	0
0	-5.261978	14.011551	1.565628	1459890464800	0
0	-3.805817	8.377457	-2.242264	1459890464810	0
0	-4.072083	7.720627	-3.388153	1459890464820	0
0	-3.796295	6.911911	-1.949600	1459890464830	0
0	-3.796295	6.911911	-1.949600	1459890464840	0
0	-3.796295	6.911911	-1.949600	1459890464850	0
0	-3.796295	6.911911	-1.949600	1459890464860	0
0	-3.796295	6.911911	-1.949600	1459890464870	0
0	-3.796295	6.911911	-1.949600	1459890464880	0
0	-3.796295	6.911911	-1.949600	1459890464891	0
0	-3.796295	6.911911	-1.949600	1459890464900	0
0	-3.796295	6.911911	-1.949600	1459890464910	0
0	-3.796295	6.911911	-1.949600	1459890464920	0
0	-3.600113	6.518112	4.782471	1459890464929	0
0	-3.482529	6.588043	5.900970	1459890464938	0
0	-3.019363	6.338959	5.932114	1459890464948	0
0	-2.410828	5.814957	5.412811	1459890464958	0
0	-2.410828	5.814957	5.412811	1459890464968	0
0	-2.410828	5.814957	5.412811	1459890464979	0
0	-2.410828	5.814957	5.412811	1459890464988	0
0	-2.410828	5.814957	5.412811	1459890464998	0
0	-2.410828	5.814957	5.412811	1459890465008	0
0	-2.410828	5.814957	5.412811	1459890465018	0
0	-2.410828	5.814957	5.412811	1459890465028	0
0	-1.787292	5.994766	4.561340	1459890465037	0
0	-1.588211	7.045013	4.448944	1459890465046	0
0	-1.026810	8.209534	4.564957	1459890465056	0
0	-1.026810	8.209534	4.564957	1459890465066	0
0	-1.026810	8.209534	4.564957	1459890465076	0
0	-1.026810	8.209534	4.564957	1459890465085	0
0	-1.026810	8.209534	4.564957	1459890465096	0
0	-1.026810	8.209534	4.564957	1459890465106	0
0	-1.026810	8.209534	4.564957	1459890465115	0
0	-1.026810	8.209534	4.564957	1459890465125	0
0	-1.026810	8.209534	4.564957	1459890465136	0
0	-1.918365	6.549942	8.293045	1459890465145	0
0	-2.104050	6.100189	7.849655	1459890465155	0
0	-1.919861	6.470718	6.090012	1459890465165	0
0	-1.919861	6.470718	6.090012	1459890465175	0
0	-1.919861	6.470718	6.090012	1459890465184	0
0	-1.919861	6.470718	6.090012	1459890465193	0
0	-1.919861	6.470718	6.090012	1459890465203	0
0	-1.919861	6.470718	6.090012	1459890465228	0
0	-1.919861	6.470718	6.090012	1459890465238	0
0	-1.919861	6.470718	6.090012	1459890465248	0
0	-1.919861	6.470718	6.090012	1459890465258	0
0	-11.964081	19.809189	-0.359451	1459890465268	0
0	-3.497803	1.669647	10.658035	1459890465278	0
0	-3.497803	1.669647	10.658035	1459890465289	0
0	-3.497803	1.669647	10.658035	1459890465299	0
0	-3.497803	1.669647	10.658035	1459890465308	0
0	-3.497803	1.669647	10.658035	1459890465318	0
0	-3.497803	1.669647	10.658035	1459890465327	0
0	-3.497803	1.669647	10.658035	1459890465337	0
0	-3.497803	1.669647	10.658035	1459890465347	0
0	-3.497803	1.669647	10.658035	1459890465356	0
0	-3.497803	1.669647	10.658035	1459890465366	0
0	-3.497803	1.669647	10.658035	1459890465377	0
0	-1.478043	16.862564	-5.758209	1459890465386	0
0	0.641006	15.874329	-0.445648	1459890465396	0
0	-0.539322	12.476303	2.836090	1459890465406	0
0	-2.724792	8.900040	2.094055	1459890465416	0
0	-2.724792	8.900040	2.094055	1459890465427	0
0	-2.724792	8.900040	2.094055	1459890465446	0
0	-2.724792	8.900040	2.094055	1459890465456	0
0	-2.724792	8.900040	2.094055	1459890465465	0
0	-2.724792	8.900040	2.094055	1459890465474	0
0	-2.724792	8.900040	2.094055	1459890465484	0
0	-1.947037	7.227448	-2.891006	1459890465493	0
0	-1.134247	8.238647	-4.666672	1459890465502	0
0	-0.164734	9.215958	-1.838531	1459890465512	0
0	-0.164734	9.215958	-1.838531	1459890465521	0
0	-0.164734	9.215958	-1.838531	1459890465531	0
0	-0.164734	9.215958	-1.838531	1459890465540	0
0	-0.164734	9.215958	-1.838531	1459890465550	0
0	-0.164734	9.215958	-1.838531	1459890465559	0
0	-0.164734	9.215958	-1.838531	1459890465569	0
0	-0.164734	9.215958	-1.838531	1459890465578	0
0	-0.164734	9.215958	-1.838531	1459890465587	0
0	-0.164734	9.215958	-1.838531	1459890465596	0
0	-0.055756	10.030518	1.297226	1459890465606	0
0	-0.176651	9.589310	-0.012573	1459890465615	0
0	-0.078751	9.154724	-0.908279	1459890465624	0
0	-0.078751	9.154724	-0.908279	1459890465633	0
0	-0.078751	9.154724	-0.908279	1459890465642	0
0	-0.078751	9.154724	-0.908279	1459890465652	0
0	-0.078751	9.154724	-0.908279	1459890465661	0
0	-0.078751	9.154724	-0.908279	1459890465670	0
0	-0.078751	9.154724	-0.908279	1459890465679	0
0	-0.078751	9.154724	-0.908279	1459890465689	0
0	-0.078751	9.154724	-0.908279	1459890465698	0
0	-1.375504	9.144363	-0.287231	1459890465709	0
0	-1.298065	9.542419	-0.734680	1459890465718	0
0	-1.360199	10.105392	-1.363647	1459890465727	0
0	-1.360199	10.105392	-1.363647	1459890465736	0
0	-1.360199	10.105392	-1.363647	1459890465745	0
0	-1.360199	10.105392	-1.363647	1459890465755	0
0	-1.360199	10.105392	-1.363647	1459890465764	0
0	-1.360199	10.105392	-1.363647	1459890465774	0
0	-1.360199	10.105392	-1.363647	1459890465783	0
0	-1.360199	10.105392	-1.363647	1459890465793	0
0	-1.360199	10.105392	-1.363647	1459890465802	0
0	-1.224182	11.070984	-0.391449	1459890465811	0
0	-1.511093	10.983673	-0.391449	1459890465821	0
0	-1.161255	10.808563	0.116241	1459890465830	0
0	-0.348846	11.432083	-0.250748	1459890465839	0
0	-0.348846	11.432083	-0.250748	1459890465849	0
0	-0.348846	11.432083	-0.250748	1459890465858	0
0	-0.348846	11.432083	-0.250748	1459890465866	0
0	-0.348846	11.432083	-0.250748	1459890465876	0
0	-0.348846	11.432083	-0.250748	1459890465885	0
0	-0.348846	11.432083	-0.250748	1459890465894	0
0	-0.348846	11.432083	-0.250748	1459890465904	0
0	-0.348846	11.432083	-0.250748	1459890465913	0
0	-2.183914	11.674286	-2.690567	1459890465922	0
0	-4.013702	9.321213	-1.650284	1459890465932	0
0	-5.827637	7.105423	-0.632416	1459890465941	0
0	-5.827637	7.105423	-0.632416	1459890465951	0
0	-5.827637	7.105423	-0.632416	1459890465960	0
0	-5.827637	7.105423	-0.632416	1459890465969	0
0	-5.827637	7.105423	-0.632416	1459890465979	0
0	-5.827637	7.105423	-0.632416	1459890465988	0
0	-5.827637	7.105423	-0.632416	1459890465997	0
0	-5.827637	7.105423	-0.632416	1459890466007	0
0	-5.827637	7.105423	-0.632416	1459890466017	0
0	-3.609390	12.529816	1.952179	1459890466027	0
0	-2.629257	10.433533	1.271088	1459890466036	0
0	-1.530960	9.293884	0.912857	1459890466046	0
0	-1.530960	9.293884	0.912857	1459890466056	0
0	-1.530960	9.293884	0.912857	1459890466065	0
0	-1.530960	9.293884	0.912857	1459890466074	0
0	-1.530960	9.293884	0.912857	1459890466084	0
0	-1.530960	9.293884	0.912857	1459890466093	0
0	-1.530960	9.293884	0.912857	1459890466102	0
0	-1.530960	9.293884	0.912857	1459890466112	0
0	-1.530960	9.293884	0.912857	1459890466121	0
0	-1.530960	9.293884	0.912857	1459890466130	0
0	-4.314331	6.840820	-3.291412	1459890466140	0
0	-3.890198	6.208771	-1.382751	1459890466149	0
0	-2.576752	6.244797	0.632339	1459890466159	0
0	-2.650070	7.517914	2.387375	1459890466168	0
0	-2.650070	7.517914	2.387375	1459890466178	0
0	-2.650070	7.517914	2.387375	1459890466187	0
0	-2.650070	7.517914	2.387375	1459890466196	0
0	-2.650070	7.517914	2.387375	1459890466207	0
0	-2.650070	7.517914	2.387375	1459890466217	0
0	-2.650070	7.517914	2.387375	1459890466226	0
0	-2.650070	7.517914	2.387375	1459890466236	0
0	-3.854736	6.933075	5.309753	1459890466246	0
0	-3.457764	5.996201	5.303345	1459890466255	0
0	-3.134872	5.262360	4.922775	1459890466265	0
0	-3.134872	5.262360	4.922775	1459890466276	0
0	-3.134872	5.262360	4.922775	1459890466286	0
0	-3.134872	5.262360	4.922775	1459890466295	0
0	-3.134872	5.262360	4.922775	1459890466305	0
0	-3.134872	5.262360	4.922775	1459890466315	0
0	-3.134872	5.262360	4.922775	1459890466325	0
0	-3.134872	5.262360	4.922775	1459890466336	0
0	-3.134872	5.262360	4.922775	1459890466345	0
0	-3.134872	5.262360	4.922775	1459890466355	0
0	-1.712021	6.136597	4.894623	1459890466365	0
0	-1.423553	7.116333	5.042892	1459890466375	0
0	-1.132843	8.421753	4.977905	1459890466385	0
0	-1.132843	8.421753	4.977905	1459890466395	0
0	-1.132843	8.421753	4.977905	1459890466405	0
0	-1.132843	8.421753	4.977905	1459890466415	0
