2	-35.525513	23.422241	-12.600708	1459890143540	0
2	-35.525513	23.422241	-12.600708	1459890143549	0
2	-35.525513	23.422241	-12.600708	1459890143559	0
2	-35.525513	23.422241	-12.600708	1459890143569	0
2	-35.525513	23.422241	-12.600708	1459890143578	0
2	-35.525513	23.422241	-12.600708	1459890143588	0
2	-35.525513	23.422241	-12.600708	1459890143597	0
2	-35.525513	23.422241	-12.600708	1459890143607	0
2	-35.525513	23.422241	-12.600708	1459890143618	0
2	-35.525513	23.422241	-12.600708	1459890143628	0
2	-35.525513	23.422241	-12.600708	1459890143638	0
2	-35.525513	23.422241	-12.600708	1459890143648	0
2	-35.525513	23.422241	-12.600708	1459890143657	0
2	-35.525513	23.422241	-12.600708	1459890143666	0
2	-35.525513	23.422241	-12.600708	1459890143677	0
2	-35.525513	23.422241	-12.600708	1459890143687	0
2	-35.525513	23.422241	-12.600708	1459890143696	0
2	-35.525513	23.422241	-12.600708	1459890143706	0
2	-35.525513	23.422241	-12.600708	1459890143715	0
2	-35.525513	23.422241	-12.600708	1459890143724	0
2	-35.525513	23.422241	-12.600708	1459890143734	0
2	-35.525513	23.422241	-12.600708	1459890143743	0
2	-35.525513	23.422241	-12.600708	1459890143755	0
2	-35.525513	23.422241	-12.600708	1459890143765	0
2	-35.525513	23.422241	-12.600708	1459890143775	0
2	-35.525513	23.422241	-12.600708	1459890143784	0
2	-35.525513	23.422241	-12.600708	1459890143794	0
2	-35.525513	23.422241	-12.600708	1459890143803	0
2	-35.525513	23.422241	-12.600708	1459890143813	0
2	-35.525513	23.422241	-12.600708	1459890143822	0
2	-35.525513	23.422241	-12.600708	1459890143832	0
2	-35.525513	23.422241	-12.600708	1459890143843	0
2	-35.525513	23.422241	-12.600708	1459890143856	0
2	-35.525513	23.422241	-12.600708	1459890143868	0
2	-35.525513	23.422241	-12.600708	1459890143879	0
2	-35.525513	23.422241	-12.600708	1459890143889	0
2	-35.525513	23.422241	-12.600708	1459890143899	0
2	-35.525513	23.422241	-12.600708	1459890143909	0
2	-35.525513	23.422241	-12.600708	1459890143919	0
2	-35.525513	23.422241	-12.600708	1459890143931	0
2	-35.525513	23.422241	-12.600708	1459890143942	0
2	-35.525513	23.422241	-12.600708	1459890143952	0
2	-35.525513	23.422241	-12.600708	1459890143962	0
2	-35.525513	23.422241	-12.600708	1459890143973	0
2	-35.525513	23.422241	-12.600708	1459890143984	0
2	-35.525513	23.422241	-12.600708	1459890143994	0
2	-35.525513	23.422241	-12.600708	1459890144008	0
2	-35.525513	23.422241	-12.600708	1459890144023	0
2	-35.525513	23.422241	-12.600708	1459890144033	0
2	-35.525513	23.422241	-12.600708	1459890144043	0
2	-35.525513	23.422241	-12.600708	1459890144053	0
2	-35.525513	23.422241	-12.600708	1459890144062	0
2	-35.525513	23.422241	-12.600708	1459890144071	0
2	-35.525513	23.422241	-12.600708	1459890144081	0
2	-35.525513	23.422241	-12.600708	1459890144093	0
2	-35.525513	23.422241	-12.600708	1459890144104	0
2	-35.525513	23.422241	-12.600708	1459890144114	0
2	-35.525513	23.422241	-12.600708	1459890144124	0
2	-35.525513	23.422241	-12.600708	1459890144134	0
2	-35.525513	23.422241	-12.600708	1459890144145	0
2	-35.525513	23.422241	-12.600708	1459890144155	0
2	-35.525513	23.422241	-12.600708	1459890144165	0
2	-35.525513	23.422241	-12.600708	1459890144174	0
2	-35.525513	23.422241	-12.600708	1459890144184	0
2	-35.525513	23.422241	-12.600708	1459890144193	0
2	-35.525513	23.422241	-12.600708	1459890144203	0
2	-35.525513	23.422241	-12.600708	1459890144213	0
2	-35.525513	23.422241	-12.600708	1459890144222	0
2	-35.525513	23.422241	-12.600708	1459890144231	0
2	-35.525513	23.422241	-12.600708	1459890144240	0
2	-35.525513	23.422241	-12.600708	1459890144249	0
2	-35.525513	23.422241	-12.600708	1459890144260	0
2	-35.525513	23.422241	-12.600708	1459890144270	0
2	-35.525513	23.422241	-12.600708	1459890144281	0
2	-35.525513	23.422241	-12.600708	1459890144290	0
2	-35.525513	23.422241	-12.600708	1459890144300	0
2	-35.525513	23.422241	-12.600708	1459890144309	0
2	-35.525513	23.422241	-12.600708	1459890144319	0
2	-35.525513	23.422241	-12.600708	1459890144329	0
2	-35.525513	23.422241	-12.600708	1459890144338	0
2	-35.525513	23.422241	-12.600708	1459890144347	0
2	-35.525513	23.422241	-12.600708	1459890144357	0
2	-35.525513	23.422241	-12.600708	1459890144367	0
2	-35.525513	23.422241	-12.600708	1459890144377	0
2	-35.525513	23.422241	-12.600708	1459890144386	0
2	-35.525513	23.422241	-12.600708	1459890144398	0
2	-35.525513	23.422241	-12.600708	1459890144409	0
2	-35.525513	23.422241	-12.600708	1459890144419	0
2	-35.525513	23.422241	-12.600708	1459890144429	0
2	-35.525513	23.422241	-12.600708	1459890144439	0
2	-35.525513	23.422241	-12.600708	1459890144448	0
2	-35.525513	23.422241	-12.600708	1459890144458	0
2	-35.525513	23.422241	-12.600708	1459890144468	0
2	-35.525513	23.422241	-12.600708	1459890144480	0
2	-35.525513	23.422241	-12.600708	1459890144489	0
2	-35.525513	23.422241	-12.600708	1459890144499	0
2	-35.525513	23.422241	-12.600708	1459890144509	0
2	-35.525513	23.422241	-12.600708	1459890144519	0
2	-35.525513	23.422241	-12.600708	1459890144529	0
2	-35.525513	23.422241	-12.600708	1459890144538	0
2	-35.525513	23.422241	-12.600708	1459890144548	0
2	-35.525513	23.422241	-12.600708	1459890144558	0
2	-35.525513	23.422241	-12.600708	1459890144568	0
2	-35.525513	23.422241	-12.600708	1459890144581	0
2	-35.525513	23.422241	-12.600708	1459890144592	0
2	-35.525513	23.422241	-12.600708	1459890144603	0
2	-35.525513	23.422241	-12.600708	1459890144612	0
2	-35.525513	23.422241	-12.600708	1459890144622	0
2	-35.525513	23.422241	-12.600708	1459890144632	0
2	-35.525513	23.422241	-12.600708	1459890144642	0
2	-35.525513	23.422241	-12.600708	1459890144652	0
2	-35.525513	23.422241	-12.600708	1459890144664	0
2	-35.525513	23.422241	-12.600708	1459890144673	0
2	-35.525513	23.422241	-12.600708	1459890144682	0
2	-35.525513	23.422241	-12.600708	1459890144692	0
2	-35.525513	23.422241	-12.600708	1459890144702	0
2	-35.525513	23.422241	-12.600708	1459890144711	0
2	-35.525513	23.422241	-12.600708	1459890144722	0
2	-35.525513	23.422241	-12.600708	1459890144733	0
2	-35.525513	23.422241	-12.600708	1459890144742	0
2	-35.525513	23.422241	-12.600708	1459890144752	0
2	-35.525513	23.422241	-12.600708	1459890144762	0
2	-35.525513	23.422241	-12.600708	1459890144771	0
2	-35.525513	23.422241	-12.600708	1459890144781	0
2	-35.525513	23.422241	-12.600708	1459890144790	0
2	-35.525513	23.422241	-12.600708	1459890144799	0
2	-35.525513	23.422241	-12.600708	1459890144809	0
2	-35.525513	23.422241	-12.600708	1459890144822	0
2	-35.525513	23.422241	-12.600708	1459890144833	0
2	-35.525513	23.422241	-12.600708	1459890144843	0
2	-35.525513	23.422241	-12.600708	1459890144852	0
2	-35.525513	23.422241	-12.600708	1459890144862	0
2	-35.525513	23.422241	-12.600708	1459890144872	0
2	-35.525513	23.422241	-12.600708	1459890144885	0
2	-35.525513	23.422241	-12.600708	1459890144895	0
2	-35.525513	23.422241	-12.600708	1459890144905	0
2	-35.525513	23.422241	-12.600708	1459890144918	0
2	-35.525513	23.422241	-12.600708	1459890144928	0
2	-35.525513	23.422241	-12.600708	1459890144939	0
2	-35.525513	23.422241	-12.600708	1459890144949	0
2	-35.525513	23.422241	-12.600708	1459890144959	0
2	-35.525513	23.422241	-12.600708	1459890144968	0
2	-35.525513	23.422241	-12.600708	1459890144978	0
2	-35.525513	23.422241	-12.600708	1459890144987	0
2	-35.525513	23.422241	-12.600708	1459890144997	0
2	-35.525513	23.422241	-12.600708	1459890145007	0
2	-35.525513	23.422241	-12.600708	1459890145016	0
2	-35.525513	23.422241	-12.600708	1459890145026	0
2	-35.525513	23.422241	-12.600708	1459890145036	0
2	-35.525513	23.422241	-12.600708	1459890145047	0
2	-35.525513	23.422241	-12.600708	1459890145058	0
2	-35.525513	23.422241	-12.600708	1459890145068	0
2	-35.525513	23.422241	-12.600708	1459890145078	0
2	-35.525513	23.422241	-12.600708	1459890145088	0
2	-35.525513	23.422241	-12.600708	1459890145098	0
2	-35.525513	23.422241	-12.600708	1459890145108	0
2	-35.525513	23.422241	-12.600708	1459890145118	0
2	-35.525513	23.422241	-12.600708	1459890145131	0
2	-35.525513	23.422241	-12.600708	1459890145141	0
2	-35.525513	23.422241	-12.600708	1459890145151	0
2	-35.525513	23.422241	-12.600708	1459890145161	0
2	-35.525513	23.422241	-12.600708	1459890145171	0
2	-35.525513	23.422241	-12.600708	1459890145180	0
2	-35.525513	23.422241	-12.600708	1459890145190	0
2	-35.525513	23.422241	-12.600708	1459890145200	0
2	-35.525513	23.422241	-12.600708	1459890145210	0
2	-35.525513	23.422241	-12.600708	1459890145219	0
2	-35.525513	23.422241	-12.600708	1459890145230	0
2	-35.525513	23.422241	-12.600708	1459890145240	0
2	-35.525513	23.422241	-12.600708	1459890145250	0
2	-35.525513	23.422241	-12.600708	1459890145259	0
2	-35.525513	23.422241	-12.600708	1459890145269	0
2	-35.525513	23.422241	-12.600708	1459890145279	0
2	-35.525513	23.422241	-12.600708	1459890145288	0
2	-35.525513	23.422241	-12.600708	1459890145298	0
2	-35.525513	23.422241	-12.600708	1459890145307	0
2	-35.525513	23.422241	-12.600708	1459890145317	0
2	-35.525513	23.422241	-12.600708	1459890145326	0
2	-35.525513	23.422241	-12.600708	1459890145336	0
2	-35.525513	23.422241	-12.600708	1459890145345	0
2	-35.525513	23.422241	-12.600708	1459890145355	0
2	-35.525513	23.422241	-12.600708	1459890145364	0
2	-35.525513	23.422241	-12.600708	1459890145374	0
2	-35.525513	23.422241	-12.600708	1459890145383	0
2	-35.525513	23.422241	-12.600708	1459890145392	0
2	-35.525513	23.422241	-12.600708	1459890145401	0
2	-35.525513	23.422241	-12.600708	1459890145411	0
2	-35.525513	23.422241	-12.600708	1459890145420	0
2	-35.525513	23.422241	-12.600708	1459890145430	0
2	-35.525513	23.422241	-12.600708	1459890145440	0
2	-35.525513	23.422241	-12.600708	1459890145449	0
2	-35.525513	23.422241	-12.600708	1459890145459	0
2	-35.525513	23.422241	-12.600708	1459890145468	0
2	-35.525513	23.422241	-12.600708	1459890145478	0
2	-35.525513	23.422241	-12.600708	1459890145489	0
2	-35.525513	23.422241	-12.600708	1459890145509	0
2	-35.525513	23.422241	-12.600708	1459890145521	0
2	-35.525513	23.422241	-12.600708	1459890145531	0
2	-35.525513	23.422241	-12.600708	1459890145542	0
2	-35.525513	23.422241	-12.600708	1459890145553	0
2	-35.525513	23.422241	-12.600708	1459890145562	0
2	-35.525513	23.422241	-12.600708	1459890145572	0
2	-35.525513	23.422241	-12.600708	1459890145581	0
2	-35.525513	23.422241	-12.600708	1459890145591	0
2	-35.525513	23.422241	-12.600708	1459890145600	0
2	-35.525513	23.422241	-12.600708	1459890145610	0
2	-35.525513	23.422241	-12.600708	1459890145620	0
2	-35.525513	23.422241	-12.600708	1459890145633	0
2	-35.525513	23.422241	-12.600708	1459890145643	0
2	-35.525513	23.422241	-12.600708	1459890145654	0
2	-35.525513	23.422241	-12.600708	1459890145664	0
2	-35.525513	23.422241	-12.600708	1459890145674	0
2	-35.525513	23.422241	-12.600708	1459890145684	0
2	-35.525513	23.422241	-12.600708	1459890145694	0
2	-35.525513	23.422241	-12.600708	1459890145703	0
2	-35.525513	23.422241	-12.600708	1459890145713	0
2	-35.525513	23.422241	-12.600708	1459890145726	0
2	-35.525513	23.422241	-12.600708	1459890145736	0
2	-35.525513	23.422241	-12.600708	1459890145746	0
2	-35.525513	23.422241	-12.600708	1459890145756	0
2	-35.525513	23.422241	-12.600708	1459890145766	0
2	-35.525513	23.422241	-12.600708	1459890145776	0
2	-35.525513	23.422241	-12.600708	1459890145785	0
2	-35.525513	23.422241	-12.600708	1459890145795	0
2	-35.525513	23.422241	-12.600708	1459890145805	0
2	-35.525513	23.422241	-12.600708	1459890145815	0
2	-35.525513	23.422241	-12.600708	1459890145825	0
2	-35.525513	23.422241	-12.600708	1459890145835	0
2	-35.525513	23.422241	-12.600708	1459890145856	0
2	-35.525513	23.422241	-12.600708	1459890145866	0
2	-35.525513	23.422241	-12.600708	1459890145876	0
2	-35.525513	23.422241	-12.600708	1459890145886	0
2	-35.525513	23.422241	-12.600708	1459890145897	0
2	-35.525513	23.422241	-12.600708	1459890145907	0
2	-35.525513	23.422241	-12.600708	1459890145917	0
2	-35.525513	23.422241	-12.600708	1459890145927	0
2	-35.525513	23.422241	-12.600708	1459890145938	0
2	-35.525513	23.422241	-12.600708	1459890145948	0
2	-35.525513	23.422241	-12.600708	1459890145958	0
2	-35.525513	23.422241	-12.600708	1459890145970	0
2	-35.525513	23.422241	-12.600708	1459890146003	0
2	-35.525513	23.422241	-12.600708	1459890146015	0
2	-35.525513	23.422241	-12.600708	1459890146025	0
2	-35.525513	23.422241	-12.600708	1459890146037	0
2	-35.525513	23.422241	-12.600708	1459890146047	0
2	-35.525513	23.422241	-12.600708	1459890146057	0
2	-35.525513	23.422241	-12.600708	1459890146066	0
2	-35.525513	23.422241	-12.600708	1459890146076	0
2	-35.525513	23.422241	-12.600708	1459890146091	0
2	-35.525513	23.422241	-12.600708	1459890146103	0
2	-35.525513	23.422241	-12.600708	1459890146112	0
2	-35.525513	23.422241	-12.600708	1459890146122	0
2	-35.525513	23.422241	-12.600708	1459890146131	0
2	-35.525513	23.422241	-12.600708	1459890146141	0
2	-35.525513	23.422241	-12.600708	1459890146151	0
2	-35.525513	23.422241	-12.600708	1459890146161	0
2	-35.525513	23.422241	-12.600708	1459890146171	0
2	-35.525513	23.422241	-12.600708	1459890146181	0
2	-35.525513	23.422241	-12.600708	1459890146191	0
2	-35.525513	23.422241	-12.600708	1459890146200	0
2	-35.525513	23.422241	-12.600708	1459890146211	0
2	-35.525513	23.422241	-12.600708	1459890146221	0
2	-35.525513	23.422241	-12.600708	1459890146230	0
2	-35.525513	23.422241	-12.600708	1459890146240	0
2	-35.525513	23.422241	-12.600708	1459890146252	0
2	-35.525513	23.422241	-12.600708	1459890146261	0
2	-35.525513	23.422241	-12.600708	1459890146271	0
2	-35.525513	23.422241	-12.600708	1459890146280	0
2	-35.525513	23.422241	-12.600708	1459890146290	0
2	-35.525513	23.422241	-12.600708	1459890146301	0
2	-35.525513	23.422241	-12.600708	1459890146310	0
2	-35.525513	23.422241	-12.600708	1459890146320	0
2	-35.525513	23.422241	-12.600708	1459890146329	0
2	-35.525513	23.422241	-12.600708	1459890146339	0
2	-35.525513	23.422241	-12.600708	1459890146349	0
2	-35.525513	23.422241	-12.600708	1459890146358	0
2	-35.525513	23.422241	-12.600708	1459890146369	0
2	-35.525513	23.422241	-12.600708	1459890146379	0
2	-35.525513	23.422241	-12.600708	1459890146388	0
2	-35.525513	23.422241	-12.600708	1459890146398	0
2	-35.525513	23.422241	-12.600708	1459890146408	0
2	-35.525513	23.422241	-12.600708	1459890146418	0
2	-35.525513	23.422241	-12.600708	1459890146427	0
2	-35.525513	23.422241	-12.600708	1459890146437	0
2	-35.525513	23.422241	-12.600708	1459890146446	0
2	-35.525513	23.422241	-12.600708	1459890146455	0
2	-35.525513	23.422241	-12.600708	1459890146467	0
2	-35.525513	23.422241	-12.600708	1459890146477	0
2	-35.525513	23.422241	-12.600708	1459890146493	0
2	-35.525513	23.422241	-12.600708	1459890146503	0
2	-35.525513	23.422241	-12.600708	1459890146513	0
2	-35.525513	23.422241	-12.600708	1459890146523	0
2	-35.525513	23.422241	-12.600708	1459890146534	0
2	-35.525513	23.422241	-12.600708	1459890146544	0
2	-35.525513	23.422241	-12.600708	1459890146554	0
2	-35.525513	23.422241	-12.600708	1459890146564	0
2	-35.525513	23.422241	-12.600708	1459890146573	0
2	-35.525513	23.422241	-12.600708	1459890146583	0
2	-35.525513	23.422241	-12.600708	1459890146593	0
2	-35.525513	23.422241	-12.600708	1459890146602	0
2	-35.525513	23.422241	-12.600708	1459890146613	0
2	-35.525513	23.422241	-12.600708	1459890146623	0
2	-35.525513	23.422241	-12.600708	1459890146633	0
2	-35.525513	23.422241	-12.600708	1459890146644	0
2	-35.525513	23.422241	-12.600708	1459890146653	0
2	-35.525513	23.422241	-12.600708	1459890146668	0
2	-35.525513	23.422241	-12.600708	1459890146678	0
2	-35.525513	23.422241	-12.600708	1459890146687	0
2	-35.525513	23.422241	-12.600708	1459890146696	0
2	-35.525513	23.422241	-12.600708	1459890146705	0
2	-35.525513	23.422241	-12.600708	1459890146714	0
2	-35.525513	23.422241	-12.600708	1459890146723	0
2	-35.525513	23.422241	-12.600708	1459890146733	0
2	-35.525513	23.422241	-12.600708	1459890146743	0
2	-35.525513	23.422241	-12.600708	1459890146752	0
2	-35.525513	23.422241	-12.600708	1459890146762	0
2	-35.525513	23.422241	-12.600708	1459890146772	0
2	-35.525513	23.422241	-12.600708	1459890146784	0
2	-35.525513	23.422241	-12.600708	1459890146793	0
2	-35.525513	23.422241	-12.600708	1459890146804	0
2	-35.525513	23.422241	-12.600708	1459890146819	0
2	-35.525513	23.422241	-12.600708	1459890146830	0
2	-35.525513	23.422241	-12.600708	1459890146840	0
2	-35.525513	23.422241	-12.600708	1459890146850	0
2	-35.525513	23.422241	-12.600708	1459890146860	0
2	-35.525513	23.422241	-12.600708	1459890146870	0
2	-35.525513	23.422241	-12.600708	1459890146883	0
2	-35.525513	23.422241	-12.600708	1459890146895	0
2	-35.525513	23.422241	-12.600708	1459890146908	0
2	-35.525513	23.422241	-12.600708	1459890146918	0
2	-35.525513	23.422241	-12.600708	1459890146928	0
2	-35.525513	23.422241	-12.600708	1459890146938	0
2	-35.525513	23.422241	-12.600708	1459890146948	0
2	-35.525513	23.422241	-12.600708	1459890146958	0
2	-35.525513	23.422241	-12.600708	1459890146968	0
2	-35.525513	23.422241	-12.600708	1459890146978	0
2	-35.525513	23.422241	-12.600708	1459890146988	0
2	-35.525513	23.422241	-12.600708	1459890147001	0
2	-35.525513	23.422241	-12.600708	1459890147011	0
2	-35.525513	23.422241	-12.600708	1459890147022	0
2	-35.525513	23.422241	-12.600708	1459890147036	0
2	-35.525513	23.422241	-12.600708	1459890147047	0
2	-35.525513	23.422241	-12.600708	1459890147057	0
2	-35.525513	23.422241	-12.600708	1459890147066	0
2	-35.525513	23.422241	-12.600708	1459890147076	0
2	-35.525513	23.422241	-12.600708	1459890147087	0
2	-35.525513	23.422241	-12.600708	1459890147097	0
2	-35.525513	23.422241	-12.600708	1459890147106	0
2	-35.525513	23.422241	-12.600708	1459890147118	0
2	-35.525513	23.422241	-12.600708	1459890147127	0
2	-35.525513	23.422241	-12.600708	1459890147139	0
2	-35.525513	23.422241	-12.600708	1459890147149	0
2	-35.525513	23.422241	-12.600708	1459890147159	0
2	-35.525513	23.422241	-12.600708	1459890147169	0
2	-35.525513	23.422241	-12.600708	1459890147179	0
2	-35.525513	23.422241	-12.600708	1459890147188	0
2	-35.525513	23.422241	-12.600708	1459890147199	0
2	-35.525513	23.422241	-12.600708	1459890147208	0
2	-35.525513	23.422241	-12.600708	1459890147218	0
2	-35.525513	23.422241	-12.600708	1459890147228	0
2	-35.525513	23.422241	-12.600708	1459890147237	0
2	-35.525513	23.422241	-12.600708	1459890147248	0
2	-35.525513	23.422241	-12.600708	1459890147257	0
2	-35.525513	23.422241	-12.600708	1459890147267	0
2	-35.525513	23.422241	-12.600708	1459890147277	0
2	-35.525513	23.422241	-12.600708	1459890147289	0
2	-35.525513	23.422241	-12.600708	1459890147299	0
2	-35.525513	23.422241	-12.600708	1459890147308	0
2	-35.525513	23.422241	-12.600708	1459890147318	0
2	-35.525513	23.422241	-12.600708	1459890147328	0
2	-35.525513	23.422241	-12.600708	1459890147337	0
2	-35.525513	23.422241	-12.600708	1459890147346	0
2	-35.525513	23.422241	-12.600708	1459890147356	0
2	-35.525513	23.422241	-12.600708	1459890147365	0
2	-35.525513	23.422241	-12.600708	1459890147375	0
2	-35.525513	23.422241	-12.600708	1459890147385	0
2	-35.525513	23.422241	-12.600708	1459890147394	0
2	-35.525513	23.422241	-12.600708	1459890147405	0
2	-35.525513	23.422241	-12.600708	1459890147415	0
2	-35.525513	23.422241	-12.600708	1459890147424	0
2	-35.525513	23.422241	-12.600708	1459890147434	0
2	-35.525513	23.422241	-12.600708	1459890147444	0
2	-35.525513	23.422241	-12.600708	1459890147456	0
2	-35.525513	23.422241	-12.600708	1459890147465	0
2	-35.525513	23.422241	-12.600708	1459890147476	0
2	-35.525513	23.422241	-12.600708	1459890147486	0
2	-35.525513	23.422241	-12.600708	1459890147499	0
2	-35.525513	23.422241	-12.600708	1459890147509	0
