0	-3.957108	8.104065	0.088272	1459890138446	0
0	-3.980331	7.881882	-0.336212	1459890138456	0
0	-3.980331	7.881882	-0.336212	1459890138466	0
0	-3.980331	7.881882	-0.336212	1459890138475	0
0	-3.980331	7.881882	-0.336212	1459890138485	0
0	-3.980331	7.881882	-0.336212	1459890138495	0
0	-3.980331	7.881882	-0.336212	1459890138504	0
0	-3.980331	7.881882	-0.336212	1459890138514	0
0	-3.980331	7.881882	-0.336212	1459890138523	0
0	-2.112320	8.831543	1.128845	1459890138535	0
0	-2.037369	9.164658	3.256577	1459890138544	0
0	-2.691086	8.661545	3.118408	1459890138553	0
0	-2.691086	8.661545	3.118408	1459890138563	0
0	-2.691086	8.661545	3.118408	1459890138573	0
0	-2.691086	8.661545	3.118408	1459890138582	0
0	-2.691086	8.661545	3.118408	1459890138592	0
0	-2.691086	8.661545	3.118408	1459890138602	0
0	-2.691086	8.661545	3.118408	1459890138612	0
0	-2.691086	8.661545	3.118408	1459890138621	0
0	-2.691086	8.661545	3.118408	1459890138631	0
0	-2.691086	8.661545	3.118408	1459890138641	0
0	-2.011963	6.806656	3.968918	1459890138654	0
0	-1.781952	6.581436	4.029694	1459890138663	0
0	-1.564178	6.558319	4.169510	1459890138673	0
0	-1.564178	6.558319	4.169510	1459890138682	0
0	-1.564178	6.558319	4.169510	1459890138691	0
0	-1.564178	6.558319	4.169510	1459890138701	0
0	-1.564178	6.558319	4.169510	1459890138711	0
0	-1.564178	6.558319	4.169510	1459890138721	0
0	-1.564178	6.558319	4.169510	1459890138731	0
0	-1.564178	6.558319	4.169510	1459890138741	0
0	-1.564178	6.558319	4.169510	1459890138757	0
0	-1.528549	8.072540	4.823441	1459890138767	0
0	-1.606949	8.419693	5.065323	1459890138777	0
0	-1.634094	8.539902	5.406570	1459890138786	0
0	-1.634094	8.539902	5.406570	1459890138796	0
0	-1.634094	8.539902	5.406570	1459890138805	0
0	-1.634094	8.539902	5.406570	1459890138814	0
0	-1.634094	8.539902	5.406570	1459890138823	0
0	-1.634094	8.539902	5.406570	1459890138835	0
0	-1.634094	8.539902	5.406570	1459890138845	0
0	-1.634094	8.539902	5.406570	1459890138862	0
0	-1.634094	8.539902	5.406570	1459890138878	0
0	-1.861481	8.301300	6.053726	1459890138896	0
0	-1.857422	8.275223	6.043152	1459890138908	0
0	-1.768311	8.028580	5.934540	1459890138917	0
0	-1.528870	7.577225	5.756119	1459890138927	0
0	-1.429077	7.082382	5.830978	1459890138938	0
0	-1.429077	7.082382	5.830978	1459890138947	0
0	-1.429077	7.082382	5.830978	1459890138957	0
0	-1.429077	7.082382	5.830978	1459890138972	0
0	-1.429077	7.082382	5.830978	1459890138982	0
0	-1.429077	7.082382	5.830978	1459890138997	0
0	-1.429077	7.082382	5.830978	1459890139006	0
0	-1.429077	7.082382	5.830978	1459890139015	0
0	-1.429077	7.082382	5.830978	1459890139024	0
0	-1.429077	7.082382	5.830978	1459890139034	0
0	-1.429077	7.082382	5.830978	1459890139044	0
0	-1.429077	7.082382	5.830978	1459890139054	0
0	-1.429077	7.082382	5.830978	1459890139065	0
0	-1.429077	7.082382	5.830978	1459890139077	0
0	-1.429077	7.082382	5.830978	1459890139088	0
0	-1.429077	7.082382	5.830978	1459890139098	0
0	-1.429077	7.082382	5.830978	1459890139109	0
0	-1.429077	7.082382	5.830978	1459890139119	0
0	-1.429077	7.082382	5.830978	1459890139129	0
0	-1.429077	7.082382	5.830978	1459890139138	0
0	-1.429077	7.082382	5.830978	1459890139148	0
0	-0.708252	12.473145	-1.835678	1459890139157	0
0	-2.089157	12.103424	1.235275	1459890139167	0
0	-2.839188	11.468704	2.392181	1459890139177	0
0	-2.907791	9.990341	1.908997	1459890139186	0
0	-2.907791	9.990341	1.908997	1459890139197	0
0	-2.907791	9.990341	1.908997	1459890139206	0
0	-2.907791	9.990341	1.908997	1459890139215	0
0	-2.907791	9.990341	1.908997	1459890139225	0
0	-2.907791	9.990341	1.908997	1459890139234	0
0	-2.907791	9.990341	1.908997	1459890139244	0
0	-2.907791	9.990341	1.908997	1459890139253	0
0	-0.873688	8.957611	-0.991562	1459890139263	0
0	-0.700043	9.155457	-0.458160	1459890139273	0
0	-0.700043	9.155457	-0.458160	1459890139282	0
0	-0.700043	9.155457	-0.458160	1459890139292	0
0	-0.700043	9.155457	-0.458160	1459890139302	0
0	-0.700043	9.155457	-0.458160	1459890139311	0
0	-0.700043	9.155457	-0.458160	1459890139321	0
0	-0.700043	9.155457	-0.458160	1459890139330	0
0	-0.700043	9.155457	-0.458160	1459890139340	0
0	-0.700043	9.155457	-0.458160	1459890139359	0
0	-0.700043	9.155457	-0.458160	1459890139369	0
0	-0.151093	10.354355	0.763626	1459890139380	0
0	-0.155060	10.416779	0.696213	1459890139389	0
0	-0.119171	10.030090	1.168060	1459890139399	0
0	-0.119171	10.030090	1.168060	1459890139409	0
0	-0.119171	10.030090	1.168060	1459890139418	0
0	-0.119171	10.030090	1.168060	1459890139429	0
0	-0.119171	10.030090	1.168060	1459890139438	0
0	-0.119171	10.030090	1.168060	1459890139448	0
0	-0.119171	10.030090	1.168060	1459890139457	0
0	-0.119171	10.030090	1.168060	1459890139467	0
0	-0.119171	10.030090	1.168060	1459890139478	0
0	-0.119171	10.030090	1.168060	1459890139488	0
0	-1.857513	9.115921	-0.828735	1459890139497	0
0	-1.858582	9.012772	-0.454132	1459890139511	0
0	-1.515915	9.135315	-0.545868	1459890139520	0
0	-1.515915	9.135315	-0.545868	1459890139530	0
0	-1.515915	9.135315	-0.545868	1459890139540	0
0	-1.515915	9.135315	-0.545868	1459890139549	0
0	-1.515915	9.135315	-0.545868	1459890139561	0
0	-1.515915	9.135315	-0.545868	1459890139571	0
0	-1.515915	9.135315	-0.545868	1459890139581	0
0	-1.515915	9.135315	-0.545868	1459890139590	0
0	-1.515915	9.135315	-0.545868	1459890139599	0
0	-1.464523	10.014893	-1.673721	1459890139609	0
0	-1.570862	9.871994	-1.454407	1459890139620	0
0	-1.562286	9.922684	-0.921783	1459890139629	0
0	-1.206009	10.363602	0.042694	1459890139639	0
0	-1.206009	10.363602	0.042694	1459890139649	0
0	-1.206009	10.363602	0.042694	1459890139661	0
0	-1.206009	10.363602	0.042694	1459890139670	0
0	-1.206009	10.363602	0.042694	1459890139680	0
0	-1.206009	10.363602	0.042694	1459890139690	0
0	-1.206009	10.363602	0.042694	1459890139703	0
0	-1.206009	10.363602	0.042694	1459890139713	0
0	-0.755234	15.599762	-3.332474	1459890139723	0
0	-1.428467	18.692413	-4.713058	1459890139733	0
0	-2.070755	16.076141	-3.533264	1459890139743	0
0	-2.070755	16.076141	-3.533264	1459890139753	0
0	-2.070755	16.076141	-3.533264	1459890139763	0
0	-2.070755	16.076141	-3.533264	1459890139773	0
0	-2.070755	16.076141	-3.533264	1459890139782	0
0	-2.070755	16.076141	-3.533264	1459890139792	0
0	-2.070755	16.076141	-3.533264	1459890139801	0
0	-2.070755	16.076141	-3.533264	1459890139811	0
0	-2.070755	16.076141	-3.533264	1459890139821	0
0	-2.070755	16.076141	-3.533264	1459890139830	0
0	-2.070755	16.076141	-3.533264	1459890139840	0
0	-6.219498	8.724274	1.009216	1459890139850	0
0	-4.887039	11.521103	1.285309	1459890139860	0
0	-2.890289	12.776672	0.887756	1459890139869	0
0	-2.890289	12.776672	0.887756	1459890139879	0
0	-2.890289	12.776672	0.887756	1459890139889	0
0	-2.890289	12.776672	0.887756	1459890139899	0
0	-2.890289	12.776672	0.887756	1459890139909	0
0	-2.890289	12.776672	0.887756	1459890139919	0
0	-2.890289	12.776672	0.887756	1459890139928	0
0	-2.890289	12.776672	0.887756	1459890139946	0
0	-2.890289	12.776672	0.887756	1459890139957	0
0	-3.886993	7.973221	0.211716	1459890139967	0
0	-3.646317	7.626373	0.088409	1459890139978	0
0	-3.606369	7.110245	1.557022	1459890139987	0
0	-3.606369	7.110245	1.557022	1459890139997	0
0	-3.606369	7.110245	1.557022	1459890140007	0
0	-3.606369	7.110245	1.557022	1459890140019	0
0	-3.606369	7.110245	1.557022	1459890140029	0
0	-3.606369	7.110245	1.557022	1459890140040	0
0	-3.606369	7.110245	1.557022	1459890140049	0
0	-3.606369	7.110245	1.557022	1459890140068	0
0	-3.606369	7.110245	1.557022	1459890140078	0
0	-2.383118	8.510269	2.632751	1459890140088	0
0	-2.437958	7.614380	3.108368	1459890140099	0
0	-2.437958	7.614380	3.108368	1459890140108	0
0	-2.437958	7.614380	3.108368	1459890140118	0
0	-2.437958	7.614380	3.108368	1459890140129	0
0	-2.437958	7.614380	3.108368	1459890140138	0
0	-2.437958	7.614380	3.108368	1459890140148	0
0	-2.437958	7.614380	3.108368	1459890140159	0
0	-2.437958	7.614380	3.108368	1459890140168	0
0	-2.437958	7.614380	3.108368	1459890140178	0
0	-2.437958	7.614380	3.108368	1459890140189	0
0	-1.240982	5.731995	4.633759	1459890140199	0
0	-1.216034	5.835953	4.866608	1459890140209	0
0	-1.651031	6.747986	4.623810	1459890140218	0
0	-1.651031	6.747986	4.623810	1459890140228	0
0	-1.651031	6.747986	4.623810	1459890140238	0
0	-1.651031	6.747986	4.623810	1459890140247	0
0	-1.651031	6.747986	4.623810	1459890140257	0
0	-1.651031	6.747986	4.623810	1459890140267	0
0	-1.651031	6.747986	4.623810	1459890140276	0
0	-1.651031	6.747986	4.623810	1459890140286	0
0	-1.651031	6.747986	4.623810	1459890140296	0
0	-1.651031	6.747986	4.623810	1459890140306	0
0	-1.903549	9.273682	7.183029	1459890140316	0
0	-1.869720	8.877792	7.470642	1459890140326	0
0	-2.026184	8.217056	6.550003	1459890140336	0
0	-2.026184	8.217056	6.550003	1459890140345	0
0	-2.026184	8.217056	6.550003	1459890140355	0
0	-2.026184	8.217056	6.550003	1459890140365	0
0	-2.026184	8.217056	6.550003	1459890140374	0
0	-2.026184	8.217056	6.550003	1459890140384	0
0	-2.026184	8.217056	6.550003	1459890140394	0
0	-2.026184	8.217056	6.550003	1459890140403	0
0	-2.026184	8.217056	6.550003	1459890140413	0
0	-2.026184	8.217056	6.550003	1459890140424	0
0	-4.026566	6.820709	4.211395	1459890140433	0
0	-4.703430	11.605026	5.514481	1459890140442	0
0	-6.304642	24.628082	5.909332	1459890140453	0
0	-6.684357	18.214767	3.703735	1459890140462	0
0	-6.684357	18.214767	3.703735	1459890140472	0
0	-6.684357	18.214767	3.703735	1459890140482	0
0	-6.684357	18.214767	3.703735	1459890140492	0
0	-6.684357	18.214767	3.703735	1459890140501	0
0	-6.684357	18.214767	3.703735	1459890140511	0
0	-6.684357	18.214767	3.703735	1459890140520	0
0	-6.684357	18.214767	3.703735	1459890140529	0
0	-5.543762	-2.716812	0.934937	1459890140539	0
0	-5.079575	-0.447144	0.607437	1459890140549	0
0	-2.564453	3.308731	1.878540	1459890140558	0
0	2.323669	8.268280	2.408264	1459890140568	0
0	4.298203	13.725586	-2.086975	1459890140578	0
0	4.298203	13.725586	-2.086975	1459890140589	0
0	4.298203	13.725586	-2.086975	1459890140599	0
0	4.298203	13.725586	-2.086975	1459890140608	0
0	4.298203	13.725586	-2.086975	1459890140618	0
0	4.298203	13.725586	-2.086975	1459890140628	0
0	4.298203	13.725586	-2.086975	1459890140639	0
0	-2.215820	12.414536	-0.688324	1459890140648	0
0	-1.893600	12.037247	0.080795	1459890140657	0
0	-1.237045	10.843903	1.638855	1459890140666	0
0	-1.128525	8.933578	1.848312	1459890140675	0
0	-1.439209	7.663208	0.506683	1459890140684	0
0	-1.439209	7.663208	0.506683	1459890140694	0
0	-1.439209	7.663208	0.506683	1459890140703	0
0	-1.439209	7.663208	0.506683	1459890140713	0
0	-1.439209	7.663208	0.506683	1459890140723	0
0	-1.439209	7.663208	0.506683	1459890140733	0
0	-1.439209	7.663208	0.506683	1459890140744	0
0	-1.104904	8.847168	0.412994	1459890140754	0
0	-1.081894	8.858261	0.379684	1459890140763	0
0	-0.421295	9.176956	-0.576355	1459890140773	0
0	0.076370	9.313278	-0.892044	1459890140783	0
0	-0.104813	9.066040	-0.212616	1459890140792	0
0	-0.501190	9.072754	1.041901	1459890140805	0
0	-0.501190	9.072754	1.041901	1459890140816	0
0	-0.501190	9.072754	1.041901	1459890140826	0
0	-0.501190	9.072754	1.041901	1459890140836	0
0	-0.501190	9.072754	1.041901	1459890140847	0
0	-0.501190	9.072754	1.041901	1459890140857	0
0	-0.745773	9.996384	0.532700	1459890140867	0
0	-0.635330	9.974289	0.625977	1459890140877	0
0	-0.712219	9.821289	0.576233	1459890140887	0
0	-1.271301	9.252914	0.069275	1459890140901	0
0	-1.699371	8.812378	-0.656357	1459890140911	0
0	-1.699371	8.812378	-0.656357	1459890140923	0
0	-1.699371	8.812378	-0.656357	1459890140934	0
0	-1.699371	8.812378	-0.656357	1459890140946	0
0	-1.699371	8.812378	-0.656357	1459890140956	0
0	-1.699371	8.812378	-0.656357	1459890140966	0
0	-1.822235	9.118469	-0.246399	1459890140976	0
0	-1.383865	9.498734	-0.695999	1459890140986	0
0	-0.661499	9.643600	-1.049316	1459890140996	0
0	-0.661499	9.643600	-1.049316	1459890141007	0
0	-0.661499	9.643600	-1.049316	1459890141023	0
0	-0.661499	9.643600	-1.049316	1459890141037	0
0	-0.661499	9.643600	-1.049316	1459890141047	0
0	-0.661499	9.643600	-1.049316	1459890141060	0
0	-0.661499	9.643600	-1.049316	1459890141071	0
0	-0.661499	9.643600	-1.049316	1459890141083	0
0	-0.039337	11.672974	-1.211090	1459890141093	0
0	-0.039337	11.672974	-1.211090	1459890141103	0
0	-0.039337	11.672974	-1.211090	1459890141113	0
0	-0.039337	11.672974	-1.211090	1459890141124	0
0	-0.039337	11.672974	-1.211090	1459890141134	0
0	-0.039337	11.672974	-1.211090	1459890141157	0
0	-0.039337	11.672974	-1.211090	1459890141168	0
0	-0.039337	11.672974	-1.211090	1459890141178	0
0	-0.039337	11.672974	-1.211090	1459890141188	0
0	-0.039337	11.672974	-1.211090	1459890141199	0
0	-6.239746	7.910400	-1.380569	1459890141209	0
0	-6.514557	6.836151	-0.872589	1459890141219	0
0	-6.514557	6.836151	-0.872589	1459890141229	0
0	-6.514557	6.836151	-0.872589	1459890141238	0
0	-6.514557	6.836151	-0.872589	1459890141249	0
0	-6.514557	6.836151	-0.872589	1459890141259	0
0	-6.514557	6.836151	-0.872589	1459890141269	0
0	-6.514557	6.836151	-0.872589	1459890141278	0
0	-6.514557	6.836151	-0.872589	1459890141288	0
0	-6.514557	6.836151	-0.872589	1459890141298	0
0	-6.514557	6.836151	-0.872589	1459890141308	0
0	-3.431076	11.596237	0.819244	1459890141318	0
0	-2.264847	9.544540	-0.321793	1459890141329	0
0	-2.423035	8.408371	-0.942535	1459890141338	0
0	-4.326447	8.667160	0.107880	1459890141348	0
0	-4.326447	8.667160	0.107880	1459890141358	0
0	-4.326447	8.667160	0.107880	1459890141368	0
0	-4.326447	8.667160	0.107880	1459890141378	0
0	-4.326447	8.667160	0.107880	1459890141388	0
0	-4.326447	8.667160	0.107880	1459890141399	0
0	-4.326447	8.667160	0.107880	1459890141409	0
0	-4.326447	8.667160	0.107880	1459890141418	0
0	-3.106979	6.508026	-0.213882	1459890141428	0
0	-2.928040	7.389542	-0.210495	1459890141438	0
0	-2.469711	9.004364	1.224472	1459890141448	0
0	-2.469711	9.004364	1.224472	1459890141457	0
0	-2.469711	9.004364	1.224472	1459890141467	0
0	-2.469711	9.004364	1.224472	1459890141477	0
0	-2.469711	9.004364	1.224472	1459890141487	0
0	-2.469711	9.004364	1.224472	1459890141496	0
0	-2.469711	9.004364	1.224472	1459890141506	0
0	-2.469711	9.004364	1.224472	1459890141516	0
0	-2.469711	9.004364	1.224472	1459890141526	0
0	-1.907333	7.083206	4.249115	1459890141537	0
0	-1.745712	6.422211	3.901611	1459890141547	0
0	-1.824951	5.988419	3.712433	1459890141556	0
0	-1.824951	5.988419	3.712433	1459890141566	0
0	-1.824951	5.988419	3.712433	1459890141575	0
0	-1.824951	5.988419	3.712433	1459890141585	0
0	-1.824951	5.988419	3.712433	1459890141595	0
0	-1.824951	5.988419	3.712433	1459890141605	0
0	-1.824951	5.988419	3.712433	1459890141615	0
0	-1.824951	5.988419	3.712433	1459890141624	0
0	-1.824951	5.988419	3.712433	1459890141634	0
0	-1.824951	5.988419	3.712433	1459890141644	0
0	-1.891541	6.337463	4.755203	1459890141654	0
0	-1.737000	7.035233	4.898788	1459890141665	0
0	-1.532501	7.622665	5.192505	1459890141677	0
0	-1.532501	7.622665	5.192505	1459890141686	0
0	-1.532501	7.622665	5.192505	1459890141700	0
0	-1.532501	7.622665	5.192505	1459890141710	0
0	-1.532501	7.622665	5.192505	1459890141720	0
0	-1.532501	7.622665	5.192505	1459890141730	0
0	-1.532501	7.622665	5.192505	1459890141740	0
0	-1.532501	7.622665	5.192505	1459890141750	0
0	-1.799774	8.406876	6.983719	1459890141759	0
0	-1.891251	7.932831	6.863129	1459890141769	0
0	-1.823990	7.528473	6.447083	1459890141779	0
0	-1.974258	7.091644	5.638672	1459890141789	0
0	-1.974258	7.091644	5.638672	1459890141799	0
0	-1.974258	7.091644	5.638672	1459890141809	0
0	-1.974258	7.091644	5.638672	1459890141819	0
0	-1.974258	7.091644	5.638672	1459890141837	0
0	-1.974258	7.091644	5.638672	1459890141847	0
0	-1.974258	7.091644	5.638672	1459890141857	0
0	-1.974258	7.091644	5.638672	1459890141867	0
0	-11.750366	15.568680	1.411011	1459890141877	0
0	-8.529160	2.785446	7.384048	1459890141887	0
0	-5.508148	-1.862808	5.238693	1459890141897	0
0	-5.508148	-1.862808	5.238693	1459890141907	0
0	-5.508148	-1.862808	5.238693	1459890141919	0
0	-5.508148	-1.862808	5.238693	1459890141928	0
0	-5.508148	-1.862808	5.238693	1459890141938	0
0	-5.508148	-1.862808	5.238693	1459890141951	0
0	-5.508148	-1.862808	5.238693	1459890141961	0
0	-5.508148	-1.862808	5.238693	1459890141971	0
0	0.041351	14.710388	-4.917297	1459890141981	0
0	-1.868820	12.795090	-1.704544	1459890141990	0
0	-2.659409	11.604767	1.406342	1459890142000	0
0	-2.659409	11.604767	1.406342	1459890142010	0
0	-2.659409	11.604767	1.406342	1459890142019	0
0	-2.659409	11.604767	1.406342	1459890142029	0
0	-2.659409	11.604767	1.406342	1459890142038	0
0	-2.659409	11.604767	1.406342	1459890142048	0
0	-2.659409	11.604767	1.406342	1459890142057	0
0	-2.659409	11.604767	1.406342	1459890142066	0
0	-2.659409	11.604767	1.406342	1459890142075	0
0	-2.659409	11.604767	1.406342	1459890142085	0
0	-3.112747	8.070221	1.905090	1459890142094	0
0	-1.740494	8.373566	0.756500	1459890142104	0
0	-0.943588	8.783737	-0.575577	1459890142113	0
0	-0.943588	8.783737	-0.575577	1459890142123	0
0	-0.943588	8.783737	-0.575577	1459890142132	0
0	-0.943588	8.783737	-0.575577	1459890142142	0
0	-0.943588	8.783737	-0.575577	1459890142152	0
0	-0.943588	8.783737	-0.575577	1459890142162	0
0	-0.943588	8.783737	-0.575577	1459890142171	0
0	-0.943588	8.783737	-0.575577	1459890142182	0
0	-0.943588	8.783737	-0.575577	1459890142191	0
0	-0.943588	8.783737	-0.575577	1459890142201	0
0	-0.497467	9.568512	0.126785	1459890142211	0
0	-0.185577	10.183945	0.696472	1459890142221	0
0	-0.058136	10.462296	0.250046	1459890142230	0
0	-0.256531	10.362686	0.366989	1459890142239	0
0	-0.256531	10.362686	0.366989	1459890142248	0
0	-0.256531	10.362686	0.366989	1459890142258	0
0	-0.256531	10.362686	0.366989	1459890142267	0
0	-0.256531	10.362686	0.366989	1459890142277	0
0	-0.256531	10.362686	0.366989	1459890142286	0
0	-0.256531	10.362686	0.366989	1459890142296	0
0	-0.256531	10.362686	0.366989	1459890142305	0
0	-0.256531	10.362686	0.366989	1459890142315	0
0	-1.261459	8.843109	-0.010559	1459890142324	0
0	-1.619614	9.071426	-0.601578	1459890142334	0
0	-1.614838	9.089767	-0.569489	1459890142343	0
0	-1.259705	9.162048	-0.849075	1459890142353	0
0	-1.259705	9.162048	-0.849075	1459890142362	0
0	-1.259705	9.162048	-0.849075	1459890142371	0
0	-1.259705	9.162048	-0.849075	1459890142380	0
0	-1.259705	9.162048	-0.849075	1459890142390	0
0	-1.259705	9.162048	-0.849075	1459890142400	0
0	-1.259705	9.162048	-0.849075	1459890142410	0
0	-1.259705	9.162048	-0.849075	1459890142420	0
0	-0.384537	9.871933	-0.764877	1459890142430	0
0	-0.440933	9.813385	-0.820175	1459890142440	0
0	-0.609283	9.649918	-0.982422	1459890142450	0
0	-0.609283	9.649918	-0.982422	1459890142460	0
0	-0.609283	9.649918	-0.982422	1459890142469	0
0	-0.609283	9.649918	-0.982422	1459890142478	0
0	-0.609283	9.649918	-0.982422	1459890142487	0
0	-0.609283	9.649918	-0.982422	1459890142496	0
0	-0.609283	9.649918	-0.982422	1459890142506	0
0	-0.609283	9.649918	-0.982422	1459890142516	0
0	-0.609283	9.649918	-0.982422	1459890142526	0
0	-1.650787	9.598953	-1.143219	1459890142535	0
0	-1.657928	9.697571	-1.058212	1459890142545	0
0	-1.701584	10.328934	-0.514435	1459890142554	0
0	-1.284103	10.804947	-0.182800	1459890142563	0
0	-0.928986	11.384506	-0.705048	1459890142572	0
0	-1.182739	15.303207	-2.867767	1459890142581	0
0	-1.182739	15.303207	-2.867767	1459890142591	0
0	-1.182739	15.303207	-2.867767	1459890142600	0
0	-1.182739	15.303207	-2.867767	1459890142609	0
0	-1.182739	15.303207	-2.867767	1459890142618	0
0	-1.182739	15.303207	-2.867767	1459890142627	0
0	-1.182739	15.303207	-2.867767	1459890142637	0
0	-1.334747	14.952393	-2.804794	1459890142646	0
0	-2.128952	14.163559	-1.809357	1459890142655	0
0	-3.370758	12.533371	-1.299942	1459890142665	0
0	-5.032120	10.104263	-1.411819	1459890142674	0
0	-5.517044	8.979416	-1.611649	1459890142683	0
0	-5.517044	8.979416	-1.611649	1459890142694	0
0	-5.517044	8.979416	-1.611649	1459890142704	0
0	-5.517044	8.979416	-1.611649	1459890142713	0
0	-5.517044	8.979416	-1.611649	1459890142722	0
0	-5.517044	8.979416	-1.611649	1459890142733	0
0	-5.517044	8.979416	-1.611649	1459890142743	0
0	-5.012253	11.136032	1.825577	1459890142752	0
0	-4.363632	11.918594	1.708084	1459890142762	0
0	-3.399796	12.426773	0.763702	1459890142772	0
0	-2.896744	11.346207	-1.151550	1459890142781	0
0	-3.831482	9.289200	-1.972931	1459890142791	0
0	-3.831482	9.289200	-1.972931	1459890142800	0
0	-3.831482	9.289200	-1.972931	1459890142809	0
0	-3.831482	9.289200	-1.972931	1459890142819	0
0	-3.831482	9.289200	-1.972931	1459890142830	0
