2	4.946899	12.864685	48.670959	1459890463445	0
2	4.946899	12.864685	48.670959	1459890463456	0
2	4.946899	12.864685	48.670959	1459890463466	0
2	4.946899	12.864685	48.670959	1459890463476	0
2	4.946899	12.864685	48.670959	1459890463486	0
2	4.946899	12.864685	48.670959	1459890463497	0
2	4.946899	12.864685	48.670959	1459890463507	0
2	4.946899	12.864685	48.670959	1459890463517	0
2	4.946899	12.864685	48.670959	1459890463527	0
2	4.946899	12.864685	48.670959	1459890463538	0
2	4.946899	12.864685	48.670959	1459890463550	0
2	4.946899	12.864685	48.670959	1459890463561	0
2	4.946899	12.864685	48.670959	1459890463571	0
2	4.946899	12.864685	48.670959	1459890463581	0
2	4.946899	12.864685	48.670959	1459890463591	0
2	4.946899	12.864685	48.670959	1459890463601	0
2	4.946899	12.864685	48.670959	1459890463610	0
2	4.946899	12.864685	48.670959	1459890463620	0
2	4.946899	12.864685	48.670959	1459890463630	0
2	4.946899	12.864685	48.670959	1459890463640	0
2	4.946899	12.864685	48.670959	1459890463650	0
2	4.946899	12.864685	48.670959	1459890463660	0
2	4.946899	12.864685	48.670959	1459890463670	0
2	4.946899	12.864685	48.670959	1459890463686	0
2	4.946899	12.864685	48.670959	1459890463696	0
2	4.946899	12.864685	48.670959	1459890463705	0
2	4.946899	12.864685	48.670959	1459890463715	0
2	4.946899	12.864685	48.670959	1459890463725	0
2	4.946899	12.864685	48.670959	1459890463735	0
2	4.946899	12.864685	48.670959	1459890463744	0
2	4.946899	12.864685	48.670959	1459890463754	0
2	4.946899	12.864685	48.670959	1459890463764	0
2	4.946899	12.864685	48.670959	1459890463774	0
2	4.946899	12.864685	48.670959	1459890463784	0
2	4.946899	12.864685	48.670959	1459890463794	0
2	4.946899	12.864685	48.670959	1459890463805	0
2	4.946899	12.864685	48.670959	1459890463816	0
2	4.946899	12.864685	48.670959	1459890463825	0
2	4.946899	12.864685	48.670959	1459890463835	0
2	4.946899	12.864685	48.670959	1459890463844	0
2	4.946899	12.864685	48.670959	1459890463854	0
2	4.946899	12.864685	48.670959	1459890463865	0
2	4.946899	12.864685	48.670959	1459890463875	0
2	4.946899	12.864685	48.670959	1459890463884	0
2	4.946899	12.864685	48.670959	1459890463893	0
2	4.946899	12.864685	48.670959	1459890463903	0
2	4.946899	12.864685	48.670959	1459890463912	0
2	4.946899	12.864685	48.670959	1459890463921	0
2	4.946899	12.864685	48.670959	1459890463931	0
2	4.946899	12.864685	48.670959	1459890463940	0
2	4.946899	12.864685	48.670959	1459890463950	0
2	4.946899	12.864685	48.670959	1459890463959	0
2	4.946899	12.864685	48.670959	1459890463969	0
2	4.946899	12.864685	48.670959	1459890463979	0
2	4.946899	12.864685	48.670959	1459890463988	0
2	4.946899	12.864685	48.670959	1459890464001	0
2	4.946899	12.864685	48.670959	1459890464011	0
2	4.946899	12.864685	48.670959	1459890464022	0
2	4.946899	12.864685	48.670959	1459890464038	0
2	4.946899	12.864685	48.670959	1459890464048	0
2	4.946899	12.864685	48.670959	1459890464058	0
2	4.946899	12.864685	48.670959	1459890464067	0
2	4.946899	12.864685	48.670959	1459890464077	0
2	4.946899	12.864685	48.670959	1459890464087	0
2	4.946899	12.864685	48.670959	1459890464096	0
2	4.946899	12.864685	48.670959	1459890464107	0
2	4.946899	12.864685	48.670959	1459890464118	0
2	4.946899	12.864685	48.670959	1459890464128	0
2	4.946899	12.864685	48.670959	1459890464138	0
2	4.946899	12.864685	48.670959	1459890464150	0
2	4.946899	12.864685	48.670959	1459890464159	0
2	4.946899	12.864685	48.670959	1459890464169	0
2	4.946899	12.864685	48.670959	1459890464178	0
2	4.946899	12.864685	48.670959	1459890464188	0
2	4.946899	12.864685	48.670959	1459890464197	0
2	4.946899	12.864685	48.670959	1459890464207	0
2	4.946899	12.864685	48.670959	1459890464217	0
2	4.946899	12.864685	48.670959	1459890464226	0
2	4.946899	12.864685	48.670959	1459890464236	0
2	4.946899	12.864685	48.670959	1459890464245	0
2	4.946899	12.864685	48.670959	1459890464256	0
2	4.946899	12.864685	48.670959	1459890464265	0
2	4.946899	12.864685	48.670959	1459890464275	0
2	4.946899	12.864685	48.670959	1459890464285	0
2	4.946899	12.864685	48.670959	1459890464295	0
2	4.946899	12.864685	48.670959	1459890464304	0
2	4.946899	12.864685	48.670959	1459890464322	0
2	4.946899	12.864685	48.670959	1459890464331	0
2	4.946899	12.864685	48.670959	1459890464343	0
2	4.946899	12.864685	48.670959	1459890464353	0
2	4.946899	12.864685	48.670959	1459890464363	0
2	4.946899	12.864685	48.670959	1459890464374	0
2	4.946899	12.864685	48.670959	1459890464384	0
2	4.946899	12.864685	48.670959	1459890464397	0
2	4.946899	12.864685	48.670959	1459890464411	0
2	4.946899	12.864685	48.670959	1459890464422	0
2	4.946899	12.864685	48.670959	1459890464432	0
2	4.946899	12.864685	48.670959	1459890464442	0
2	4.946899	12.864685	48.670959	1459890464452	0
2	4.946899	12.864685	48.670959	1459890464462	0
2	4.946899	12.864685	48.670959	1459890464472	0
2	4.946899	12.864685	48.670959	1459890464483	0
2	4.946899	12.864685	48.670959	1459890464492	0
2	4.946899	12.864685	48.670959	1459890464503	0
2	4.946899	12.864685	48.670959	1459890464512	0
2	4.946899	12.864685	48.670959	1459890464523	0
2	4.946899	12.864685	48.670959	1459890464534	0
2	4.946899	12.864685	48.670959	1459890464545	0
2	4.946899	12.864685	48.670959	1459890464558	0
2	4.946899	12.864685	48.670959	1459890464568	0
2	4.946899	12.864685	48.670959	1459890464579	0
2	4.946899	12.864685	48.670959	1459890464588	0
2	4.946899	12.864685	48.670959	1459890464599	0
2	4.946899	12.864685	48.670959	1459890464608	0
2	4.946899	12.864685	48.670959	1459890464619	0
2	4.946899	12.864685	48.670959	1459890464628	0
2	4.946899	12.864685	48.670959	1459890464638	0
2	4.946899	12.864685	48.670959	1459890464648	0
2	4.946899	12.864685	48.670959	1459890464657	0
2	4.946899	12.864685	48.670959	1459890464666	0
2	4.946899	12.864685	48.670959	1459890464676	0
2	4.946899	12.864685	48.670959	1459890464686	0
2	4.946899	12.864685	48.670959	1459890464695	0
2	4.946899	12.864685	48.670959	1459890464705	0
2	4.946899	12.864685	48.670959	1459890464715	0
2	4.946899	12.864685	48.670959	1459890464724	0
2	4.946899	12.864685	48.670959	1459890464735	0
2	4.946899	12.864685	48.670959	1459890464747	0
2	4.946899	12.864685	48.670959	1459890464756	0
2	4.946899	12.864685	48.670959	1459890464766	0
2	4.946899	12.864685	48.670959	1459890464776	0
2	4.946899	12.864685	48.670959	1459890464789	0
2	4.946899	12.864685	48.670959	1459890464800	0
2	4.946899	12.864685	48.670959	1459890464810	0
2	4.946899	12.864685	48.670959	1459890464820	0
2	4.946899	12.864685	48.670959	1459890464830	0
2	4.946899	12.864685	48.670959	1459890464840	0
2	4.946899	12.864685	48.670959	1459890464850	0
2	4.946899	12.864685	48.670959	1459890464860	0
2	4.946899	12.864685	48.670959	1459890464870	0
2	4.946899	12.864685	48.670959	1459890464880	0
2	4.946899	12.864685	48.670959	1459890464891	0
2	4.946899	12.864685	48.670959	1459890464900	0
2	4.946899	12.864685	48.670959	1459890464910	0
2	4.946899	12.864685	48.670959	1459890464920	0
2	4.946899	12.864685	48.670959	1459890464929	0
2	4.946899	12.864685	48.670959	1459890464938	0
2	4.946899	12.864685	48.670959	1459890464948	0
2	4.946899	12.864685	48.670959	1459890464958	0
2	4.946899	12.864685	48.670959	1459890464968	0
2	4.946899	12.864685	48.670959	1459890464979	0
2	4.946899	12.864685	48.670959	1459890464988	0
2	4.946899	12.864685	48.670959	1459890464998	0
2	4.946899	12.864685	48.670959	1459890465008	0
2	4.946899	12.864685	48.670959	1459890465018	0
2	4.946899	12.864685	48.670959	1459890465028	0
2	4.946899	12.864685	48.670959	1459890465037	0
2	4.946899	12.864685	48.670959	1459890465046	0
2	4.946899	12.864685	48.670959	1459890465056	0
2	4.946899	12.864685	48.670959	1459890465066	0
2	4.946899	12.864685	48.670959	1459890465076	0
2	4.946899	12.864685	48.670959	1459890465085	0
2	4.946899	12.864685	48.670959	1459890465096	0
2	4.946899	12.864685	48.670959	1459890465106	0
2	4.946899	12.864685	48.670959	1459890465115	0
2	4.946899	12.864685	48.670959	1459890465125	0
2	4.946899	12.864685	48.670959	1459890465136	0
2	4.946899	12.864685	48.670959	1459890465145	0
2	4.946899	12.864685	48.670959	1459890465155	0
2	4.946899	12.864685	48.670959	1459890465165	0
2	4.946899	12.864685	48.670959	1459890465175	0
2	4.946899	12.864685	48.670959	1459890465184	0
2	4.946899	12.864685	48.670959	1459890465193	0
2	4.946899	12.864685	48.670959	1459890465203	0
2	4.946899	12.864685	48.670959	1459890465228	0
2	4.946899	12.864685	48.670959	1459890465238	0
2	4.946899	12.864685	48.670959	1459890465248	0
2	4.946899	12.864685	48.670959	1459890465258	0
2	4.946899	12.864685	48.670959	1459890465268	0
2	4.946899	12.864685	48.670959	1459890465278	0
2	4.946899	12.864685	48.670959	1459890465289	0
2	4.946899	12.864685	48.670959	1459890465299	0
2	4.946899	12.864685	48.670959	1459890465308	0
2	4.946899	12.864685	48.670959	1459890465318	0
2	4.946899	12.864685	48.670959	1459890465327	0
2	4.946899	12.864685	48.670959	1459890465337	0
2	4.946899	12.864685	48.670959	1459890465347	0
2	4.946899	12.864685	48.670959	1459890465356	0
2	4.946899	12.864685	48.670959	1459890465366	0
2	4.946899	12.864685	48.670959	1459890465377	0
2	4.946899	12.864685	48.670959	1459890465386	0
2	4.946899	12.864685	48.670959	1459890465396	0
2	4.946899	12.864685	48.670959	1459890465406	0
2	4.946899	12.864685	48.670959	1459890465416	0
2	4.946899	12.864685	48.670959	1459890465427	0
2	4.946899	12.864685	48.670959	1459890465446	0
2	4.946899	12.864685	48.670959	1459890465456	0
2	4.946899	12.864685	48.670959	1459890465465	0
2	4.946899	12.864685	48.670959	1459890465474	0
2	4.946899	12.864685	48.670959	1459890465484	0
2	4.946899	12.864685	48.670959	1459890465493	0
2	4.946899	12.864685	48.670959	1459890465502	0
2	4.946899	12.864685	48.670959	1459890465512	0
2	4.946899	12.864685	48.670959	1459890465521	0
2	4.946899	12.864685	48.670959	1459890465531	0
2	4.946899	12.864685	48.670959	1459890465540	0
2	4.946899	12.864685	48.670959	1459890465550	0
2	4.946899	12.864685	48.670959	1459890465559	0
2	4.946899	12.864685	48.670959	1459890465569	0
2	4.946899	12.864685	48.670959	1459890465578	0
2	4.946899	12.864685	48.670959	1459890465587	0
2	4.946899	12.864685	48.670959	1459890465596	0
2	4.946899	12.864685	48.670959	1459890465606	0
2	4.946899	12.864685	48.670959	1459890465615	0
2	4.946899	12.864685	48.670959	1459890465624	0
2	4.946899	12.864685	48.670959	1459890465633	0
2	4.946899	12.864685	48.670959	1459890465642	0
2	4.946899	12.864685	48.670959	1459890465652	0
2	4.946899	12.864685	48.670959	1459890465661	0
2	4.946899	12.864685	48.670959	1459890465670	0
2	4.946899	12.864685	48.670959	1459890465679	0
2	5.685425	22.065735	41.761780	1459890465689	0
2	5.685425	23.072815	41.265869	1459890465698	0
2	5.685425	23.072815	41.265869	1459890465709	0
2	5.685425	23.072815	41.265869	1459890465718	0
2	5.685425	23.072815	41.265869	1459890465727	0
2	5.685425	23.072815	41.265869	1459890465736	0
2	5.685425	23.072815	41.265869	1459890465745	0
2	5.685425	23.072815	41.265869	1459890465755	0
2	5.685425	23.072815	41.265869	1459890465764	0
2	5.685425	23.072815	41.265869	1459890465774	0
2	5.685425	23.072815	41.265869	1459890465783	0
2	6.277466	23.966980	41.238403	1459890465793	0
2	6.683350	24.571228	41.238403	1459890465802	0
2	6.683350	25.032043	41.238403	1459890465811	0
2	6.683350	25.032043	41.238403	1459890465821	0
2	6.683350	25.032043	41.238403	1459890465830	0
2	6.683350	25.032043	41.238403	1459890465839	0
2	6.683350	25.032043	41.238403	1459890465849	0
2	6.683350	25.032043	41.238403	1459890465858	0
2	6.683350	25.032043	41.238403	1459890465866	0
2	6.683350	25.032043	41.238403	1459890465876	0
2	6.683350	25.032043	41.238403	1459890465885	0
2	6.683350	25.032043	41.238403	1459890465894	0
2	6.616211	25.744629	41.238403	1459890465904	0
2	6.336975	25.378418	41.238403	1459890465913	0
2	6.336975	25.378418	41.238403	1459890465922	0
2	6.336975	25.378418	41.238403	1459890465932	0
2	6.336975	25.378418	41.238403	1459890465941	0
2	6.336975	25.378418	41.238403	1459890465951	0
2	6.336975	25.378418	41.238403	1459890465960	0
2	6.336975	25.378418	41.238403	1459890465969	0
2	6.336975	25.378418	41.238403	1459890465979	0
2	6.336975	25.378418	41.238403	1459890465988	0
2	6.336975	25.378418	41.238403	1459890465997	0
2	1.858521	24.366760	41.587830	1459890466007	0
2	1.959229	20.886230	43.841553	1459890466017	0
2	2.024841	17.590332	46.353149	1459890466027	0
2	2.024841	17.590332	46.353149	1459890466036	0
2	2.024841	17.590332	46.353149	1459890466046	0
2	2.024841	17.590332	46.353149	1459890466056	0
2	2.024841	17.590332	46.353149	1459890466065	0
2	2.024841	17.590332	46.353149	1459890466074	0
2	2.024841	17.590332	46.353149	1459890466084	0
2	2.024841	17.590332	46.353149	1459890466093	0
2	2.024841	17.590332	46.353149	1459890466102	0
2	2.024841	17.590332	46.353149	1459890466112	0
2	2.183533	11.158752	48.208618	1459890466121	0
2	3.843689	8.453369	48.658752	1459890466130	0
2	4.187012	6.921387	48.747253	1459890466140	0
2	4.187012	6.921387	48.747253	1459890466149	0
2	4.187012	6.921387	48.747253	1459890466159	0
2	4.187012	6.921387	48.747253	1459890466168	0
2	4.187012	6.921387	48.747253	1459890466178	0
2	4.187012	6.921387	48.747253	1459890466187	0
2	4.187012	6.921387	48.747253	1459890466196	0
2	4.187012	6.921387	48.747253	1459890466207	0
2	4.187012	6.921387	48.747253	1459890466217	0
2	3.688049	3.538513	48.747253	1459890466226	0
2	3.688049	3.630066	48.747253	1459890466236	0
2	3.666687	3.402710	48.747253	1459890466246	0
2	3.233337	1.713562	48.747253	1459890466255	0
2	3.233337	1.713562	48.747253	1459890466265	0
2	3.233337	1.713562	48.747253	1459890466276	0
2	3.233337	1.713562	48.747253	1459890466286	0
2	3.233337	1.713562	48.747253	1459890466295	0
2	3.233337	1.713562	48.747253	1459890466305	0
2	3.233337	1.713562	48.747253	1459890466315	0
2	3.233337	1.713562	48.747253	1459890466325	0
2	2.633667	0.949097	48.747253	1459890466336	0
2	2.217102	0.396729	48.747253	1459890466345	0
2	1.704407	0.123596	48.747253	1459890466355	0
2	1.194763	0.123596	48.747253	1459890466365	0
2	1.194763	0.123596	48.747253	1459890466375	0
2	1.194763	0.123596	48.747253	1459890466385	0
2	1.194763	0.123596	48.747253	1459890466395	0
2	1.194763	0.123596	48.747253	1459890466405	0
2	1.194763	0.123596	48.747253	1459890466415	0
2	1.194763	0.123596	48.747253	1459890466424	0
2	1.194763	0.123596	48.747253	1459890466434	0
2	1.194763	0.123596	48.747253	1459890466444	0
2	0.193787	0.123596	48.747253	1459890466455	0
2	0.193787	0.123596	48.747253	1459890466468	0
2	0.193787	0.123596	48.873901	1459890466478	0
2	0.050354	0.123596	49.221802	1459890466487	0
2	0.050354	0.123596	49.221802	1459890466497	0
2	0.050354	0.123596	49.221802	1459890466507	0
2	0.050354	0.123596	49.221802	1459890466517	0
2	0.050354	0.123596	49.221802	1459890466527	0
2	0.050354	0.123596	49.221802	1459890466537	0
2	0.050354	0.123596	49.221802	1459890466546	0
2	0.050354	0.123596	49.221802	1459890466556	0
2	-0.994873	0.135803	49.095154	1459890466565	0
2	-1.303101	0.300598	49.095154	1459890466574	0
2	-1.373291	0.300598	49.095154	1459890466584	0
2	-2.241516	0.300598	49.095154	1459890466595	0
2	-2.177429	0.567627	49.095154	1459890466605	0
2	-2.177429	0.567627	49.095154	1459890466614	0
2	-2.177429	0.567627	49.095154	1459890466623	0
2	-2.177429	0.567627	49.095154	1459890466632	0
2	-2.177429	0.567627	49.095154	1459890466642	0
2	-2.177429	0.567627	49.095154	1459890466652	0
2	-2.177429	0.567627	49.095154	1459890466661	0
2	-2.468872	1.840210	49.095154	1459890466670	0
2	-2.468872	2.610779	49.095154	1459890466680	0
2	-2.355957	3.741455	49.095154	1459890466689	0
2	-1.448059	5.918884	49.275208	1459890466699	0
2	-1.448059	5.918884	49.275208	1459890466708	0
2	-1.448059	5.918884	49.275208	1459890466717	0
2	-1.448059	5.918884	49.275208	1459890466726	0
2	-1.448059	5.918884	49.275208	1459890466735	0
2	-1.448059	5.918884	49.275208	1459890466745	0
2	-1.448059	5.918884	49.275208	1459890466754	0
2	-1.448059	5.918884	49.275208	1459890466764	0
2	0.137329	9.559631	49.444580	1459890466773	0
2	0.697327	11.279297	49.444580	1459890466783	0
2	1.901245	13.265991	49.444580	1459890466793	0
2	3.833008	15.821838	49.444580	1459890466803	0
2	3.833008	15.821838	49.444580	1459890466812	0
2	3.833008	15.821838	49.444580	1459890466822	0
2	3.833008	15.821838	49.444580	1459890466831	0
2	3.833008	15.821838	49.444580	1459890466840	0
2	3.833008	15.821838	49.444580	1459890466849	0
2	3.833008	15.821838	49.444580	1459890466859	0
2	3.833008	15.821838	49.444580	1459890466868	0
2	3.833008	15.821838	49.444580	1459890466878	0
2	5.450439	17.173767	49.444580	1459890466887	0
2	5.685425	18.231201	49.444580	1459890466896	0
2	5.690002	18.559265	49.407959	1459890466905	0
2	5.824280	19.421387	48.414612	1459890466915	0
2	5.824280	19.421387	48.414612	1459890466924	0
2	5.824280	19.421387	48.414612	1459890466933	0
2	5.824280	19.421387	48.414612	1459890466943	0
2	5.824280	19.421387	48.414612	1459890466952	0
2	5.824280	19.421387	48.414612	1459890466961	0
2	5.824280	19.421387	48.414612	1459890466970	0
2	5.824280	19.421387	48.414612	1459890466980	0
2	6.018066	22.065735	46.476746	1459890466989	0
2	6.018066	22.065735	46.476746	1459890466999	0
2	7.052612	22.203064	45.661926	1459890467008	0
2	7.852173	22.242737	45.217896	1459890467018	0
2	7.852173	22.242737	45.217896	1459890467028	0
2	7.852173	22.242737	45.217896	1459890467037	0
2	7.852173	22.242737	45.217896	1459890467046	0
2	7.852173	22.242737	45.217896	1459890467055	0
2	7.852173	22.242737	45.217896	1459890467065	0
2	7.852173	22.242737	45.217896	1459890467074	0
2	7.852173	22.242737	45.217896	1459890467083	0
2	7.852173	22.242737	45.217896	1459890467092	0
2	9.796143	22.833252	44.963074	1459890467102	0
2	10.345459	22.950745	44.905090	1459890467111	0
2	10.345459	23.416138	44.578552	1459890467120	0
2	10.345459	24.331665	43.952942	1459890467130	0
2	10.345459	24.331665	43.952942	1459890467139	0
2	10.345459	24.331665	43.952942	1459890467148	0
2	10.345459	24.331665	43.952942	1459890467157	0
2	10.345459	24.331665	43.952942	1459890467166	0
2	10.345459	24.331665	43.952942	1459890467176	0
2	10.345459	24.331665	43.952942	1459890467185	0
2	10.345459	24.331665	43.952942	1459890467194	0
2	10.345459	27.223206	43.333435	1459890467203	0
2	10.345459	27.755737	43.333435	1459890467212	0
2	10.345459	26.843262	43.333435	1459890467222	0
2	10.345459	26.843262	43.333435	1459890467231	0
2	10.345459	26.843262	43.333435	1459890467241	0
2	10.345459	26.843262	43.333435	1459890467250	0
2	10.345459	26.843262	43.333435	1459890467259	0
2	10.345459	26.843262	43.333435	1459890467269	0
2	10.345459	26.843262	43.333435	1459890467278	0
2	10.345459	26.843262	43.333435	1459890467288	0
2	10.345459	26.843262	43.333435	1459890467298	0
2	10.041809	25.552368	44.874573	1459890467307	0
2	9.170532	21.844482	45.797729	1459890467316	0
2	8.160400	16.003418	48.223877	1459890467325	0
2	7.783508	12.828064	49.058533	1459890467335	0
2	7.783508	12.828064	49.058533	1459890467344	0
2	7.783508	12.828064	49.058533	1459890467354	0
2	7.783508	12.828064	49.058533	1459890467363	0
2	7.783508	12.828064	49.058533	1459890467374	0
2	7.783508	12.828064	49.058533	1459890467383	0
2	7.783508	12.828064	49.058533	1459890467393	0
2	7.783508	12.828064	49.058533	1459890467402	0
2	7.688904	9.504700	51.191711	1459890467413	0
2	7.940674	7.446289	51.191711	1459890467424	0
2	8.015442	6.411743	51.191711	1459890467433	0
2	8.015442	5.496216	51.191711	1459890467443	0
2	8.015442	5.496216	51.191711	1459890467453	0
2	8.015442	5.496216	51.191711	1459890467463	0
2	8.015442	5.496216	51.191711	1459890467473	0
2	8.015442	5.496216	51.191711	1459890467484	0
2	8.015442	5.496216	51.191711	1459890467493	0
