1	1.612885	0.427460	0.560074	1459890462899	0
1	1.612885	0.427460	0.560074	1459890462910	0
1	1.612885	0.427460	0.560074	1459890462919	0
1	1.612885	0.427460	0.560074	1459890462930	0
1	1.065308	-0.173996	-0.101074	1459890462939	0
1	0.850540	-0.264420	-0.123672	1459890462949	0
1	0.839676	-0.411621	-0.040482	1459890462958	0
1	0.839676	-0.411621	-0.040482	1459890462968	0
1	0.839676	-0.411621	-0.040482	1459890462977	0
1	0.839676	-0.411621	-0.040482	1459890462986	0
1	0.839676	-0.411621	-0.040482	1459890462996	0
1	0.839676	-0.411621	-0.040482	1459890463006	0
1	0.839676	-0.411621	-0.040482	1459890463015	0
1	0.839676	-0.411621	-0.040482	1459890463025	0
1	0.839676	-0.411621	-0.040482	1459890463037	0
1	0.918289	-1.163635	-0.012650	1459890463046	0
1	0.925568	-1.107452	-0.061539	1459890463057	0
1	0.952362	-0.969971	-0.146530	1459890463068	0
1	0.999954	-0.786102	-0.186005	1459890463078	0
1	0.999954	-0.786102	-0.186005	1459890463088	0
1	0.999954	-0.786102	-0.186005	1459890463098	0
1	0.999954	-0.786102	-0.186005	1459890463108	0
1	0.999954	-0.786102	-0.186005	1459890463118	0
1	0.999954	-0.786102	-0.186005	1459890463127	0
1	0.999954	-0.786102	-0.186005	1459890463137	0
1	0.999954	-0.786102	-0.186005	1459890463155	0
1	0.667374	-0.583725	-0.567780	1459890463166	0
1	0.634216	-0.589630	-0.587677	1459890463176	0
1	0.590057	-0.523682	-0.569214	1459890463185	0
1	0.524246	-0.480179	-0.479263	1459890463195	0
1	0.524246	-0.480179	-0.479263	1459890463205	0
1	0.524246	-0.480179	-0.479263	1459890463215	0
1	0.524246	-0.480179	-0.479263	1459890463227	0
1	0.524246	-0.480179	-0.479263	1459890463236	0
1	0.524246	-0.480179	-0.479263	1459890463248	0
1	0.524246	-0.480179	-0.479263	1459890463259	0
1	0.524246	-0.480179	-0.479263	1459890463269	0
1	0.524246	-0.480179	-0.479263	1459890463279	0
1	-1.892929	1.223618	0.379349	1459890463289	0
1	-1.892929	1.223618	0.379349	1459890463299	0
1	-1.892929	1.223618	0.379349	1459890463309	0
1	-1.892929	1.223618	0.379349	1459890463319	0
1	-1.892929	1.223618	0.379349	1459890463328	0
1	-1.892929	1.223618	0.379349	1459890463338	0
1	-1.892929	1.223618	0.379349	1459890463348	0
1	-1.892929	1.223618	0.379349	1459890463358	0
1	-1.892929	1.223618	0.379349	1459890463368	0
1	-1.892929	1.223618	0.379349	1459890463379	0
1	-1.892929	1.223618	0.379349	1459890463392	0
1	-1.892929	1.223618	0.379349	1459890463407	0
1	-1.892929	1.223618	0.379349	1459890463417	0
1	-1.892929	1.223618	0.379349	1459890463426	0
1	-1.892929	1.223618	0.379349	1459890463436	0
1	-1.892929	1.223618	0.379349	1459890463445	0
1	-1.892929	1.223618	0.379349	1459890463456	0
1	-1.892929	1.223618	0.379349	1459890463466	0
1	-1.892929	1.223618	0.379349	1459890463476	0
1	-1.892929	1.223618	0.379349	1459890463486	0
1	-1.892929	1.223618	0.379349	1459890463497	0
1	-1.892929	1.223618	0.379349	1459890463507	0
1	-1.892929	1.223618	0.379349	1459890463517	0
1	-1.892929	1.223618	0.379349	1459890463527	0
1	-1.892929	1.223618	0.379349	1459890463538	0
1	-1.892929	1.223618	0.379349	1459890463550	0
1	-2.133667	1.788208	-0.135162	1459890463561	0
1	-2.063965	1.622772	-0.022125	1459890463571	0
1	-2.063965	1.622772	-0.022125	1459890463581	0
1	-2.063965	1.622772	-0.022125	1459890463591	0
1	-2.063965	1.622772	-0.022125	1459890463601	0
1	-2.063965	1.622772	-0.022125	1459890463610	0
1	-2.063965	1.622772	-0.022125	1459890463620	0
1	-2.063965	1.622772	-0.022125	1459890463630	0
1	-2.063965	1.622772	-0.022125	1459890463640	0
1	-2.063965	1.622772	-0.022125	1459890463650	0
1	-2.063965	1.622772	-0.022125	1459890463660	0
1	-2.063965	1.622772	-0.022125	1459890463670	0
1	-2.063965	1.622772	-0.022125	1459890463686	0
1	-2.063965	1.622772	-0.022125	1459890463696	0
1	0.450638	-0.377457	0.362305	1459890463705	0
1	0.539993	-0.395645	0.350708	1459890463715	0
1	0.539993	-0.395645	0.350708	1459890463725	0
1	0.539993	-0.395645	0.350708	1459890463735	0
1	0.539993	-0.395645	0.350708	1459890463744	0
1	0.539993	-0.395645	0.350708	1459890463754	0
1	0.539993	-0.395645	0.350708	1459890463764	0
1	0.539993	-0.395645	0.350708	1459890463774	0
1	0.539993	-0.395645	0.350708	1459890463784	0
1	0.539993	-0.395645	0.350708	1459890463794	0
1	0.539993	-0.395645	0.350708	1459890463805	0
1	0.539993	-0.395645	0.350708	1459890463816	0
1	0.504974	0.840118	0.438995	1459890463825	0
1	0.435822	0.922684	0.438995	1459890463835	0
1	0.361603	0.909027	0.427231	1459890463844	0
1	0.427887	0.477020	0.371521	1459890463854	0
1	0.427887	0.477020	0.371521	1459890463865	0
1	0.427887	0.477020	0.371521	1459890463875	0
1	0.427887	0.477020	0.371521	1459890463884	0
1	0.427887	0.477020	0.371521	1459890463893	0
1	0.427887	0.477020	0.371521	1459890463903	0
1	0.427887	0.477020	0.371521	1459890463912	0
1	0.427887	0.477020	0.371521	1459890463921	0
1	0.434662	-0.816360	-0.723190	1459890463931	0
1	-0.596619	-0.086487	-0.395142	1459890463940	0
1	-1.119247	0.483353	0.180099	1459890463950	0
1	0.106964	-0.155624	0.480133	1459890463959	0
1	0.106964	-0.155624	0.480133	1459890463969	0
1	0.106964	-0.155624	0.480133	1459890463979	0
1	0.106964	-0.155624	0.480133	1459890463988	0
1	0.106964	-0.155624	0.480133	1459890464001	0
1	0.106964	-0.155624	0.480133	1459890464011	0
1	0.106964	-0.155624	0.480133	1459890464022	0
1	2.399017	-1.714371	-1.367676	1459890464038	0
1	2.434616	-1.964996	-1.319168	1459890464048	0
1	2.481216	-2.636047	-1.115204	1459890464058	0
1	2.130936	-2.433502	-0.665298	1459890464067	0
1	2.130936	-2.433502	-0.665298	1459890464077	0
1	2.130936	-2.433502	-0.665298	1459890464087	0
1	2.130936	-2.433502	-0.665298	1459890464096	0
1	2.130936	-2.433502	-0.665298	1459890464107	0
1	2.130936	-2.433502	-0.665298	1459890464118	0
1	2.130936	-2.433502	-0.665298	1459890464128	0
1	2.130936	-2.433502	-0.665298	1459890464138	0
1	1.298599	0.519470	0.729813	1459890464150	0
1	1.246597	-0.046906	0.613174	1459890464159	0
1	1.304764	-0.588333	0.392822	1459890464169	0
1	1.469040	-0.665131	0.169647	1459890464178	0
1	1.469040	-0.665131	0.169647	1459890464188	0
1	1.469040	-0.665131	0.169647	1459890464197	0
1	1.469040	-0.665131	0.169647	1459890464207	0
1	1.469040	-0.665131	0.169647	1459890464217	0
1	1.469040	-0.665131	0.169647	1459890464226	0
1	1.469040	-0.665131	0.169647	1459890464236	0
1	1.469040	-0.665131	0.169647	1459890464245	0
1	0.675415	-0.047226	0.045914	1459890464256	0
1	0.722534	-0.282227	0.121857	1459890464265	0
1	0.831039	-0.737076	0.182419	1459890464275	0
1	0.954254	-1.181900	0.191254	1459890464285	0
1	0.954254	-1.181900	0.191254	1459890464295	0
1	0.954254	-1.181900	0.191254	1459890464304	0
1	0.954254	-1.181900	0.191254	1459890464322	0
1	0.954254	-1.181900	0.191254	1459890464331	0
1	0.954254	-1.181900	0.191254	1459890464343	0
1	0.954254	-1.181900	0.191254	1459890464353	0
1	0.954254	-1.181900	0.191254	1459890464363	0
1	1.041870	-1.113556	-0.195877	1459890464374	0
1	1.035645	-1.038803	-0.239578	1459890464384	0
1	1.016846	-0.812485	-0.371918	1459890464397	0
1	1.003723	-0.732513	-0.481735	1459890464411	0
1	1.003723	-0.732513	-0.481735	1459890464422	0
1	1.003723	-0.732513	-0.481735	1459890464432	0
1	1.003723	-0.732513	-0.481735	1459890464442	0
1	1.003723	-0.732513	-0.481735	1459890464452	0
1	1.003723	-0.732513	-0.481735	1459890464462	0
1	1.003723	-0.732513	-0.481735	1459890464472	0
1	0.662628	-0.471207	-0.558075	1459890464483	0
1	0.637589	-0.478119	-0.549866	1459890464492	0
1	0.525314	-0.499390	-0.518402	1459890464503	0
1	0.357452	-0.427078	-0.528381	1459890464512	0
1	0.129181	-0.154053	-0.559204	1459890464523	0
1	0.129181	-0.154053	-0.559204	1459890464534	0
1	0.129181	-0.154053	-0.559204	1459890464545	0
1	0.129181	-0.154053	-0.559204	1459890464558	0
1	0.129181	-0.154053	-0.559204	1459890464568	0
1	0.129181	-0.154053	-0.559204	1459890464579	0
1	0.129181	-0.154053	-0.559204	1459890464588	0
1	-1.398636	0.212677	-0.161789	1459890464599	0
1	-1.652817	1.083084	0.162003	1459890464608	0
1	-2.065796	1.594391	0.352036	1459890464619	0
1	-2.065796	1.594391	0.352036	1459890464628	0
1	-2.065796	1.594391	0.352036	1459890464638	0
1	-2.065796	1.594391	0.352036	1459890464648	0
1	-2.065796	1.594391	0.352036	1459890464657	0
1	-2.065796	1.594391	0.352036	1459890464666	0
1	-2.065796	1.594391	0.352036	1459890464676	0
1	-2.065796	1.594391	0.352036	1459890464686	0
1	-2.065796	1.594391	0.352036	1459890464695	0
1	-2.883621	0.899780	0.404907	1459890464705	0
1	-2.690033	0.716476	0.380447	1459890464715	0
1	-2.344177	0.298157	0.271896	1459890464724	0
1	-2.009354	-0.556808	-0.068619	1459890464735	0
1	-2.009354	-0.556808	-0.068619	1459890464747	0
1	-2.009354	-0.556808	-0.068619	1459890464756	0
1	-2.009354	-0.556808	-0.068619	1459890464766	0
1	-2.009354	-0.556808	-0.068619	1459890464776	0
1	-2.009354	-0.556808	-0.068619	1459890464789	0
1	-2.009354	-0.556808	-0.068619	1459890464800	0
1	-1.414093	-1.103821	0.339035	1459890464810	0
1	-1.390533	-0.091400	0.313950	1459890464820	0
1	-1.722794	0.714020	0.160522	1459890464830	0
1	-1.722794	0.714020	0.160522	1459890464840	0
1	-1.722794	0.714020	0.160522	1459890464850	0
1	-1.722794	0.714020	0.160522	1459890464860	0
1	-1.722794	0.714020	0.160522	1459890464870	0
1	-1.722794	0.714020	0.160522	1459890464880	0
1	-1.722794	0.714020	0.160522	1459890464891	0
1	-1.722794	0.714020	0.160522	1459890464900	0
1	-1.722794	0.714020	0.160522	1459890464910	0
1	-1.385849	0.996719	0.491196	1459890464920	0
1	-1.323883	0.965729	0.495056	1459890464929	0
1	-0.952347	0.778839	0.518127	1459890464938	0
1	-0.603409	0.531189	0.536301	1459890464948	0
1	-0.603409	0.531189	0.536301	1459890464958	0
1	-0.603409	0.531189	0.536301	1459890464968	0
1	-0.603409	0.531189	0.536301	1459890464979	0
1	-0.603409	0.531189	0.536301	1459890464988	0
1	-0.603409	0.531189	0.536301	1459890464998	0
1	-0.603409	0.531189	0.536301	1459890465008	0
1	-0.603409	0.531189	0.536301	1459890465018	0
1	0.517136	0.090454	0.452042	1459890465028	0
1	0.575943	0.287308	0.487473	1459890465037	0
1	0.575943	0.287308	0.487473	1459890465046	0
1	0.575943	0.287308	0.487473	1459890465056	0
1	0.575943	0.287308	0.487473	1459890465066	0
1	0.575943	0.287308	0.487473	1459890465076	0
1	0.575943	0.287308	0.487473	1459890465085	0
1	0.575943	0.287308	0.487473	1459890465096	0
1	0.575943	0.287308	0.487473	1459890465106	0
1	0.575943	0.287308	0.487473	1459890465115	0
1	0.575943	0.287308	0.487473	1459890465125	0
1	0.575943	0.287308	0.487473	1459890465136	0
1	0.275940	0.616409	0.552979	1459890465145	0
1	0.383240	0.503250	0.505707	1459890465155	0
1	0.545715	0.365677	0.425934	1459890465165	0
1	0.649139	0.364609	0.352234	1459890465175	0
1	0.649139	0.364609	0.352234	1459890465184	0
1	0.649139	0.364609	0.352234	1459890465193	0
1	0.649139	0.364609	0.352234	1459890465203	0
1	0.649139	0.364609	0.352234	1459890465228	0
1	0.649139	0.364609	0.352234	1459890465238	0
1	0.649139	0.364609	0.352234	1459890465248	0
1	-0.221527	-0.926071	-0.935181	1459890465258	0
1	-0.588348	-0.634094	-0.733643	1459890465268	0
1	-1.561172	0.215210	-0.057571	1459890465278	0
1	-0.339447	-0.182205	0.358032	1459890465289	0
1	-0.339447	-0.182205	0.358032	1459890465299	0
1	-0.339447	-0.182205	0.358032	1459890465308	0
1	-0.339447	-0.182205	0.358032	1459890465318	0
1	-0.339447	-0.182205	0.358032	1459890465327	0
1	-0.339447	-0.182205	0.358032	1459890465337	0
1	-0.339447	-0.182205	0.358032	1459890465347	0
1	-0.339447	-0.182205	0.358032	1459890465356	0
1	-0.339447	-0.182205	0.358032	1459890465366	0
1	1.595810	-2.017975	-0.304535	1459890465377	0
1	1.535614	-1.871780	-0.230209	1459890465386	0
1	1.171173	-0.986481	0.219803	1459890465396	0
1	1.394775	0.452209	0.622955	1459890465406	0
1	1.394775	0.452209	0.622955	1459890465416	0
1	1.394775	0.452209	0.622955	1459890465427	0
1	1.394775	0.452209	0.622955	1459890465446	0
1	1.394775	0.452209	0.622955	1459890465456	0
1	1.394775	0.452209	0.622955	1459890465465	0
1	1.394775	0.452209	0.622955	1459890465474	0
1	1.788406	-1.328674	0.190857	1459890465484	0
1	1.458481	-0.901398	-0.062576	1459890465493	0
1	1.458481	-0.901398	-0.062576	1459890465502	0
1	1.458481	-0.901398	-0.062576	1459890465512	0
1	1.458481	-0.901398	-0.062576	1459890465521	0
1	1.458481	-0.901398	-0.062576	1459890465531	0
1	1.458481	-0.901398	-0.062576	1459890465540	0
1	1.458481	-0.901398	-0.062576	1459890465550	0
1	1.458481	-0.901398	-0.062576	1459890465559	0
1	1.458481	-0.901398	-0.062576	1459890465569	0
1	1.458481	-0.901398	-0.062576	1459890465578	0
1	0.968338	-0.979691	0.054642	1459890465587	0
1	0.958191	-1.214935	0.062805	1459890465596	0
1	0.958191	-1.214935	0.062805	1459890465606	0
1	0.958191	-1.214935	0.062805	1459890465615	0
1	0.958191	-1.214935	0.062805	1459890465624	0
1	0.958191	-1.214935	0.062805	1459890465633	0
1	0.958191	-1.214935	0.062805	1459890465642	0
1	0.958191	-1.214935	0.062805	1459890465652	0
1	0.958191	-1.214935	0.062805	1459890465661	0
1	0.958191	-1.214935	0.062805	1459890465670	0
1	0.958191	-1.214935	0.062805	1459890465679	0
1	0.958191	-1.214935	0.062805	1459890465689	0
1	0.907639	-0.282654	-0.400406	1459890465698	0
1	0.892899	-0.286957	-0.427719	1459890465709	0
1	0.841400	-0.318741	-0.505020	1459890465718	0
1	0.757614	-0.436218	-0.559433	1459890465727	0
1	0.757614	-0.436218	-0.559433	1459890465736	0
1	0.757614	-0.436218	-0.559433	1459890465745	0
1	0.757614	-0.436218	-0.559433	1459890465755	0
1	0.757614	-0.436218	-0.559433	1459890465764	0
1	0.757614	-0.436218	-0.559433	1459890465774	0
1	0.757614	-0.436218	-0.559433	1459890465783	0
1	0.757614	-0.436218	-0.559433	1459890465793	0
1	0.299377	-0.542587	-0.389755	1459890465802	0
1	0.293228	-0.539764	-0.390839	1459890465811	0
1	0.099869	-0.450943	-0.425064	1459890465821	0
1	-0.075897	-0.136597	-0.491745	1459890465830	0
1	-0.075897	-0.136597	-0.491745	1459890465839	0
1	-0.075897	-0.136597	-0.491745	1459890465849	0
1	-0.075897	-0.136597	-0.491745	1459890465858	0
1	-0.075897	-0.136597	-0.491745	1459890465866	0
1	-0.075897	-0.136597	-0.491745	1459890465876	0
1	-0.075897	-0.136597	-0.491745	1459890465885	0
1	-0.075897	-0.136597	-0.491745	1459890465894	0
1	-0.075897	-0.136597	-0.491745	1459890465904	0
1	-2.267212	2.041809	0.218033	1459890465913	0
1	-2.595871	2.193680	0.155121	1459890465922	0
1	-2.595871	2.193680	0.155121	1459890465932	0
1	-2.595871	2.193680	0.155121	1459890465941	0
1	-2.595871	2.193680	0.155121	1459890465951	0
1	-2.595871	2.193680	0.155121	1459890465960	0
1	-2.595871	2.193680	0.155121	1459890465969	0
1	-2.595871	2.193680	0.155121	1459890465979	0
1	-2.595871	2.193680	0.155121	1459890465988	0
1	-2.595871	2.193680	0.155121	1459890465997	0
1	-2.595871	2.193680	0.155121	1459890466007	0
1	-2.595871	2.193680	0.155121	1459890466017	0
1	-1.931274	0.388443	0.078934	1459890466027	0
1	-1.809311	0.168732	-0.033173	1459890466036	0
1	-1.621658	-0.400360	-0.179443	1459890466046	0
1	-1.621658	-0.400360	-0.179443	1459890466056	0
1	-1.621658	-0.400360	-0.179443	1459890466065	0
1	-1.621658	-0.400360	-0.179443	1459890466074	0
1	-1.621658	-0.400360	-0.179443	1459890466084	0
1	-1.621658	-0.400360	-0.179443	1459890466093	0
1	-1.621658	-0.400360	-0.179443	1459890466102	0
1	-1.621658	-0.400360	-0.179443	1459890466112	0
1	-1.621658	-0.400360	-0.179443	1459890466121	0
1	-1.347504	0.712280	0.217422	1459890466130	0
1	-1.396652	0.781113	0.190933	1459890466140	0
1	-1.738007	1.259399	0.006836	1459890466149	0
1	-1.805817	1.356339	-0.056473	1459890466159	0
1	-1.805817	1.356339	-0.056473	1459890466168	0
1	-1.805817	1.356339	-0.056473	1459890466178	0
1	-1.805817	1.356339	-0.056473	1459890466187	0
1	-1.805817	1.356339	-0.056473	1459890466196	0
1	-1.805817	1.356339	-0.056473	1459890466207	0
1	-1.805817	1.356339	-0.056473	1459890466217	0
1	-1.805817	1.356339	-0.056473	1459890466226	0
1	-0.916138	0.453201	0.505722	1459890466236	0
1	-0.662521	0.214203	0.432373	1459890466246	0
1	-0.662521	0.214203	0.432373	1459890466255	0
1	-0.662521	0.214203	0.432373	1459890466265	0
1	-0.662521	0.214203	0.432373	1459890466276	0
1	-0.662521	0.214203	0.432373	1459890466286	0
1	-0.662521	0.214203	0.432373	1459890466295	0
1	-0.662521	0.214203	0.432373	1459890466305	0
1	-0.662521	0.214203	0.432373	1459890466315	0
1	-0.662521	0.214203	0.432373	1459890466325	0
1	-0.662521	0.214203	0.432373	1459890466336	0
1	0.387787	-0.181458	0.242996	1459890466345	0
1	0.433960	-0.095795	0.245575	1459890466355	0
1	0.486450	0.112137	0.245193	1459890466365	0
1	0.486450	0.112137	0.245193	1459890466375	0
1	0.486450	0.112137	0.245193	1459890466385	0
1	0.486450	0.112137	0.245193	1459890466395	0
1	0.486450	0.112137	0.245193	1459890466405	0
1	0.486450	0.112137	0.245193	1459890466415	0
1	0.486450	0.112137	0.245193	1459890466424	0
1	0.486450	0.112137	0.245193	1459890466434	0
1	0.486450	0.112137	0.245193	1459890466444	0
1	0.486450	0.112137	0.245193	1459890466455	0
1	0.503998	0.457504	0.590179	1459890466468	0
1	0.686783	0.210678	0.523163	1459890466478	0
1	0.418030	0.510345	0.352493	1459890466487	0
1	0.418030	0.510345	0.352493	1459890466497	0
1	0.418030	0.510345	0.352493	1459890466507	0
1	0.418030	0.510345	0.352493	1459890466517	0
1	0.418030	0.510345	0.352493	1459890466527	0
1	0.418030	0.510345	0.352493	1459890466537	0
1	0.418030	0.510345	0.352493	1459890466546	0
1	0.418030	0.510345	0.352493	1459890466556	0
1	0.418030	0.510345	0.352493	1459890466565	0
1	0.805374	-1.254181	0.316498	1459890466574	0
1	0.888123	-1.201004	0.288803	1459890466584	0
1	1.918686	-0.538620	-0.056244	1459890466595	0
1	2.292404	-0.029297	-0.268433	1459890466605	0
1	2.292404	-0.029297	-0.268433	1459890466614	0
1	2.292404	-0.029297	-0.268433	1459890466623	0
1	2.292404	-0.029297	-0.268433	1459890466632	0
1	2.292404	-0.029297	-0.268433	1459890466642	0
1	2.292404	-0.029297	-0.268433	1459890466652	0
1	2.292404	-0.029297	-0.268433	1459890466661	0
1	2.292404	-0.029297	-0.268433	1459890466670	0
1	1.618271	-1.220993	0.346436	1459890466680	0
1	1.495773	-0.644226	0.570755	1459890466689	0
1	1.495773	-0.644226	0.570755	1459890466699	0
1	1.495773	-0.644226	0.570755	1459890466708	0
1	1.495773	-0.644226	0.570755	1459890466717	0
1	1.495773	-0.644226	0.570755	1459890466726	0
1	1.495773	-0.644226	0.570755	1459890466735	0
1	1.495773	-0.644226	0.570755	1459890466745	0
1	1.495773	-0.644226	0.570755	1459890466754	0
1	1.495773	-0.644226	0.570755	1459890466764	0
1	1.495773	-0.644226	0.570755	1459890466773	0
1	1.657593	-1.038986	0.174820	1459890466783	0
1	1.626312	-0.804092	0.106277	1459890466793	0
1	1.430664	-0.403793	-0.061890	1459890466803	0
1	1.430664	-0.403793	-0.061890	1459890466812	0
1	1.430664	-0.403793	-0.061890	1459890466822	0
1	1.430664	-0.403793	-0.061890	1459890466831	0
1	1.430664	-0.403793	-0.061890	1459890466840	0
1	1.430664	-0.403793	-0.061890	1459890466849	0
1	1.430664	-0.403793	-0.061890	1459890466859	0
1	1.430664	-0.403793	-0.061890	1459890466868	0
1	1.430664	-0.403793	-0.061890	1459890466878	0
1	1.430664	-0.403793	-0.061890	1459890466887	0
1	0.700989	-0.820618	0.168427	1459890466896	0
1	0.728134	-0.895615	0.167206	1459890466905	0
1	0.867172	-1.279739	0.160126	1459890466915	0
1	0.895737	-1.363724	0.137604	1459890466924	0
1	0.895737	-1.363724	0.137604	1459890466933	0
1	0.895737	-1.363724	0.137604	1459890466943	0
1	0.895737	-1.363724	0.137604	1459890466952	0
1	0.895737	-1.363724	0.137604	1459890466961	0
1	0.895737	-1.363724	0.137604	1459890466970	0
1	0.895737	-1.363724	0.137604	1459890466980	0
1	0.895737	-1.363724	0.137604	1459890466989	0
1	0.834030	-0.464569	-0.389847	1459890466999	0
1	0.733475	-0.661514	-0.484131	1459890467008	0
1	0.733475	-0.661514	-0.484131	1459890467018	0
1	0.733475	-0.661514	-0.484131	1459890467028	0
1	0.733475	-0.661514	-0.484131	1459890467037	0
1	0.733475	-0.661514	-0.484131	1459890467046	0
1	0.733475	-0.661514	-0.484131	1459890467055	0
1	0.733475	-0.661514	-0.484131	1459890467065	0
1	0.733475	-0.661514	-0.484131	1459890467074	0
1	0.733475	-0.661514	-0.484131	1459890467083	0
1	0.733475	-0.661514	-0.484131	1459890467092	0
1	0.430405	-0.334854	-0.448349	1459890467102	0
1	0.351944	-0.345276	-0.445541	1459890467111	0
1	0.197205	-0.349564	-0.441376	1459890467120	0
1	0.197205	-0.349564	-0.441376	1459890467130	0
1	0.197205	-0.349564	-0.441376	1459890467139	0
1	0.197205	-0.349564	-0.441376	1459890467148	0
1	0.197205	-0.349564	-0.441376	1459890467157	0
1	0.197205	-0.349564	-0.441376	1459890467166	0
1	0.197205	-0.349564	-0.441376	1459890467176	0
1	0.197205	-0.349564	-0.441376	1459890467185	0
1	0.197205	-0.349564	-0.441376	1459890467194	0
1	0.197205	-0.349564	-0.441376	1459890467203	0
1	-1.900375	1.075546	0.214233	1459890467212	0
1	-2.034668	1.257187	0.239182	1459890467222	0
1	-2.480881	1.810516	0.291885	1459890467231	0
1	-2.944412	2.105392	0.178604	1459890467241	0
1	-2.944412	2.105392	0.178604	1459890467250	0
1	-2.944412	2.105392	0.178604	1459890467259	0
1	-2.944412	2.105392	0.178604	1459890467269	0
