0	-6.616776	-1.154114	5.517471	1459890820068	0
0	-6.616776	-1.154114	5.517471	1459890820078	0
0	-6.616776	-1.154114	5.517471	1459890820088	0
0	-6.616776	-1.154114	5.517471	1459890820097	0
0	-6.616776	-1.154114	5.517471	1459890820106	0
0	-6.616776	-1.154114	5.517471	1459890820115	0
0	7.034119	15.426956	-1.313141	1459890820124	0
0	1.315750	17.061264	-4.953949	1459890820134	0
0	-1.244125	12.666580	-3.806992	1459890820144	0
0	-1.244125	12.666580	-3.806992	1459890820153	0
0	-1.244125	12.666580	-3.806992	1459890820163	0
0	-1.244125	12.666580	-3.806992	1459890820172	0
0	-1.244125	12.666580	-3.806992	1459890820181	0
0	-1.244125	12.666580	-3.806992	1459890820190	0
0	-1.244125	12.666580	-3.806992	1459890820200	0
0	-1.244125	12.666580	-3.806992	1459890820209	0
0	-1.244125	12.666580	-3.806992	1459890820218	0
0	-1.829361	7.942612	0.336243	1459890820228	0
0	-3.118744	7.131760	0.997559	1459890820237	0
0	-3.010391	6.471619	1.747406	1459890820247	0
0	-2.100906	7.180862	-0.363876	1459890820256	0
0	-2.100906	7.180862	-0.363876	1459890820266	0
0	-2.100906	7.180862	-0.363876	1459890820275	0
0	-2.100906	7.180862	-0.363876	1459890820285	0
0	-2.100906	7.180862	-0.363876	1459890820294	0
0	-2.100906	7.180862	-0.363876	1459890820303	0
0	-2.100906	7.180862	-0.363876	1459890820312	0
0	-2.100906	7.180862	-0.363876	1459890820321	0
0	0.641251	10.389236	3.481445	1459890820331	0
0	0.666611	10.016525	2.672958	1459890820340	0
0	0.595947	9.915131	0.702362	1459890820349	0
0	0.595947	9.915131	0.702362	1459890820359	0
0	0.595947	9.915131	0.702362	1459890820368	0
0	0.595947	9.915131	0.702362	1459890820377	0
0	0.595947	9.915131	0.702362	1459890820386	0
0	0.595947	9.915131	0.702362	1459890820396	0
0	0.595947	9.915131	0.702362	1459890820405	0
0	0.595947	9.915131	0.702362	1459890820415	0
0	0.595947	9.915131	0.702362	1459890820424	0
0	0.595947	9.915131	0.702362	1459890820434	0
0	-0.879028	8.415344	-0.405273	1459890820443	0
0	-1.258331	8.662674	-0.443726	1459890820452	0
0	-1.491989	9.078522	-0.526947	1459890820462	0
0	-1.491989	9.078522	-0.526947	1459890820471	0
0	-1.491989	9.078522	-0.526947	1459890820481	0
0	-1.491989	9.078522	-0.526947	1459890820490	0
0	-1.491989	9.078522	-0.526947	1459890820500	0
0	-1.491989	9.078522	-0.526947	1459890820509	0
0	-1.491989	9.078522	-0.526947	1459890820519	0
0	-1.491989	9.078522	-0.526947	1459890820528	0
0	-1.491989	9.078522	-0.526947	1459890820538	0
0	-1.491989	9.078522	-0.526947	1459890820548	0
0	-0.831558	9.685501	-0.879333	1459890820557	0
0	-0.348953	10.218369	-0.775436	1459890820568	0
0	-0.122101	10.782990	-0.177460	1459890820577	0
0	-0.237976	11.073395	-0.037170	1459890820586	0
0	-0.237976	11.073395	-0.037170	1459890820596	0
0	-0.237976	11.073395	-0.037170	1459890820605	0
0	-0.237976	11.073395	-0.037170	1459890820614	0
0	-0.237976	11.073395	-0.037170	1459890820624	0
0	-0.237976	11.073395	-0.037170	1459890820633	0
0	-0.237976	11.073395	-0.037170	1459890820642	0
0	-0.237976	11.073395	-0.037170	1459890820652	0
0	-0.237976	11.073395	-0.037170	1459890820662	0
0	0.839294	11.851776	-1.605530	1459890820671	0
0	-0.315521	17.389008	-3.489349	1459890820680	0
0	-0.356689	16.819061	-4.196243	1459890820689	0
0	-1.440796	12.319061	-2.700043	1459890820699	0
0	-1.440796	12.319061	-2.700043	1459890820708	0
0	-1.440796	12.319061	-2.700043	1459890820717	0
0	-1.440796	12.319061	-2.700043	1459890820727	0
0	-1.440796	12.319061	-2.700043	1459890820736	0
0	-1.440796	12.319061	-2.700043	1459890820746	0
0	-1.440796	12.319061	-2.700043	1459890820755	0
0	-1.440796	12.319061	-2.700043	1459890820764	0
0	-1.440796	12.319061	-2.700043	1459890820774	0
0	-6.359482	12.511124	-0.359787	1459890820783	0
0	-6.761139	14.812210	0.553207	1459890820793	0
0	-6.126266	14.925140	1.725342	1459890820802	0
0	-6.126266	14.925140	1.725342	1459890820811	0
0	-6.126266	14.925140	1.725342	1459890820821	0
0	-6.126266	14.925140	1.725342	1459890820831	0
0	-6.126266	14.925140	1.725342	1459890820841	0
0	-6.126266	14.925140	1.725342	1459890820851	0
0	-6.126266	14.925140	1.725342	1459890820861	0
0	-6.126266	14.925140	1.725342	1459890820871	0
0	-6.126266	14.925140	1.725342	1459890820880	0
0	-1.985977	8.789719	0.039520	1459890820891	0
0	-2.136322	8.690521	0.344849	1459890820901	0
0	-2.483215	8.446182	0.839737	1459890820911	0
0	-2.631302	8.278625	0.192871	1459890820921	0
0	-2.620071	7.140915	-0.906174	1459890820931	0
0	-2.620071	7.140915	-0.906174	1459890820941	0
0	-2.620071	7.140915	-0.906174	1459890820950	0
0	-2.620071	7.140915	-0.906174	1459890820960	0
0	-2.620071	7.140915	-0.906174	1459890820970	0
0	-2.620071	7.140915	-0.906174	1459890820979	0
0	-2.620071	7.140915	-0.906174	1459890820989	0
0	-2.536636	7.070679	-0.209488	1459890820999	0
0	-2.511261	7.110825	-0.065872	1459890821011	0
0	-2.182755	7.630615	1.792908	1459890821020	0
0	-3.086807	7.669220	4.169266	1459890821030	0
0	-3.137985	7.368271	5.578888	1459890821039	0
0	-3.542725	7.325699	5.401321	1459890821049	0
0	-3.542725	7.325699	5.401321	1459890821058	0
0	-3.542725	7.325699	5.401321	1459890821068	0
0	-3.542725	7.325699	5.401321	1459890821078	0
0	-3.542725	7.325699	5.401321	1459890821087	0
0	-3.542725	7.325699	5.401321	1459890821097	0
0	-1.871292	5.701477	4.259995	1459890821107	0
0	-1.648865	5.169678	4.501114	1459890821116	0
0	-1.395615	5.022629	4.692673	1459890821126	0
0	-1.395615	5.022629	4.692673	1459890821135	0
0	-1.395615	5.022629	4.692673	1459890821145	0
0	-1.395615	5.022629	4.692673	1459890821155	0
0	-1.395615	5.022629	4.692673	1459890821166	0
0	-1.395615	5.022629	4.692673	1459890821189	0
0	-1.395615	5.022629	4.692673	1459890821200	0
0	-1.395615	5.022629	4.692673	1459890821210	0
0	-1.395615	5.022629	4.692673	1459890821220	0
0	-1.912933	7.726746	7.271988	1459890821230	0
0	-2.411026	8.173447	8.141602	1459890821239	0
0	-2.411026	8.173447	8.141602	1459890821250	0
0	-2.411026	8.173447	8.141602	1459890821260	0
0	-2.411026	8.173447	8.141602	1459890821270	0
0	-2.411026	8.173447	8.141602	1459890821280	0
0	-2.411026	8.173447	8.141602	1459890821291	0
0	-2.411026	8.173447	8.141602	1459890821302	0
0	-2.411026	8.173447	8.141602	1459890821320	0
0	-2.411026	8.173447	8.141602	1459890821329	0
0	-2.411026	8.173447	8.141602	1459890821340	0
0	-7.708115	33.789963	7.293930	1459890821350	0
0	-8.032578	31.164444	5.542542	1459890821359	0
0	-9.541245	17.341507	-3.002579	1459890821369	0
0	-5.852081	4.562683	6.316086	1459890821379	0
0	-5.737488	-0.565933	2.564987	1459890821389	0
0	-5.737488	-0.565933	2.564987	1459890821401	0
0	-5.737488	-0.565933	2.564987	1459890821411	0
0	-5.737488	-0.565933	2.564987	1459890821429	0
0	-5.737488	-0.565933	2.564987	1459890821440	0
0	-5.737488	-0.565933	2.564987	1459890821450	0
0	-5.737488	-0.565933	2.564987	1459890821460	0
0	5.845734	14.196472	-1.625320	1459890821472	0
0	-0.754669	14.105103	-4.833237	1459890821483	0
0	-4.053833	12.191956	-4.660629	1459890821493	0
0	-1.713745	13.790878	-1.987442	1459890821504	0
0	-0.108643	9.973846	2.595917	1459890821514	0
0	-0.108643	9.973846	2.595917	1459890821523	0
0	-0.108643	9.973846	2.595917	1459890821532	0
0	-0.108643	9.973846	2.595917	1459890821542	0
0	-0.108643	9.973846	2.595917	1459890821551	0
0	-0.108643	9.973846	2.595917	1459890821561	0
0	-0.108643	9.973846	2.595917	1459890821571	0
0	-0.889435	6.812103	1.657974	1459890821581	0
0	-0.000015	7.188828	-0.690231	1459890821591	0
0	0.380356	7.901016	-3.376694	1459890821600	0
0	0.081314	8.690811	-3.215958	1459890821610	0
0	0.081314	8.690811	-3.215958	1459890821620	0
0	0.081314	8.690811	-3.215958	1459890821629	0
0	0.081314	8.690811	-3.215958	1459890821640	0
0	0.081314	8.690811	-3.215958	1459890821649	0
0	0.081314	8.690811	-3.215958	1459890821659	0
0	0.081314	8.690811	-3.215958	1459890821668	0
0	0.081314	8.690811	-3.215958	1459890821677	0
0	0.173599	9.833588	2.232590	1459890821687	0
0	0.191925	9.853210	2.160538	1459890821697	0
0	0.429245	10.107193	1.227829	1459890821706	0
0	0.296127	9.913605	0.967194	1459890821715	0
0	-0.076157	9.555450	0.226120	1459890821725	0
0	-0.472397	9.181030	-0.683975	1459890821734	0
0	-0.472397	9.181030	-0.683975	1459890821744	0
0	-0.472397	9.181030	-0.683975	1459890821756	0
0	-0.472397	9.181030	-0.683975	1459890821766	0
0	-0.472397	9.181030	-0.683975	1459890821776	0
0	-0.472397	9.181030	-0.683975	1459890821786	0
0	-0.472397	9.181030	-0.683975	1459890821795	0
0	-1.057022	8.804077	-0.171173	1459890821805	0
0	-1.088043	8.845871	-0.207565	1459890821815	0
0	-1.169327	9.008530	-0.408188	1459890821825	0
0	-1.186646	9.330154	-1.019592	1459890821835	0
0	-1.428146	9.525864	-1.061234	1459890821844	0
0	-1.238266	9.993042	-0.711578	1459890821854	0
0	-1.238266	9.993042	-0.711578	1459890821864	0
0	-1.238266	9.993042	-0.711578	1459890821875	0
0	-1.238266	9.993042	-0.711578	1459890821885	0
0	-1.238266	9.993042	-0.711578	1459890821896	0
0	-1.238266	9.993042	-0.711578	1459890821905	0
0	-1.238266	9.993042	-0.711578	1459890821915	0
0	0.218643	11.184647	0.262360	1459890821924	0
0	0.563675	11.267303	-0.047806	1459890821934	0
0	0.563675	11.267303	-0.047806	1459890821944	0
0	0.563675	11.267303	-0.047806	1459890821953	0
0	0.563675	11.267303	-0.047806	1459890821963	0
0	0.563675	11.267303	-0.047806	1459890821973	0
0	0.563675	11.267303	-0.047806	1459890821984	0
0	0.563675	11.267303	-0.047806	1459890821994	0
0	0.563675	11.267303	-0.047806	1459890822004	0
0	0.563675	11.267303	-0.047806	1459890822014	0
0	0.563675	11.267303	-0.047806	1459890822023	0
0	-6.579849	7.301697	-0.759903	1459890822033	0
0	-7.931320	9.422455	0.129990	1459890822043	0
0	-7.931320	9.422455	0.129990	1459890822053	0
0	-7.931320	9.422455	0.129990	1459890822062	0
0	-7.931320	9.422455	0.129990	1459890822072	0
0	-7.931320	9.422455	0.129990	1459890822081	0
0	-7.931320	9.422455	0.129990	1459890822091	0
0	-7.931320	9.422455	0.129990	1459890822101	0
0	-7.931320	9.422455	0.129990	1459890822111	0
0	-7.931320	9.422455	0.129990	1459890822120	0
0	-7.931320	9.422455	0.129990	1459890822130	0
0	-7.931320	9.422455	0.129990	1459890822139	0
0	-1.694443	8.531830	0.133362	1459890822149	0
0	-2.621506	8.220169	-1.933029	1459890822158	0
0	-2.621506	8.220169	-1.933029	1459890822168	0
0	-2.621506	8.220169	-1.933029	1459890822183	0
0	-2.621506	8.220169	-1.933029	1459890822194	0
0	-2.621506	8.220169	-1.933029	1459890822205	0
0	-2.621506	8.220169	-1.933029	1459890822215	0
0	-2.621506	8.220169	-1.933029	1459890822225	0
0	-2.621506	8.220169	-1.933029	1459890822240	0
0	-2.621506	8.220169	-1.933029	1459890822251	0
0	-2.621506	8.220169	-1.933029	1459890822262	0
0	-2.014664	6.704590	0.587662	1459890822272	0
0	-3.290833	7.457504	4.385910	1459890822281	0
0	-4.249130	8.129410	6.363525	1459890822293	0
0	-4.249130	8.129410	6.363525	1459890822303	0
0	-4.249130	8.129410	6.363525	1459890822312	0
0	-4.249130	8.129410	6.363525	1459890822322	0
0	-4.249130	8.129410	6.363525	1459890822332	0
0	-4.249130	8.129410	6.363525	1459890822341	0
0	-4.249130	8.129410	6.363525	1459890822351	0
0	-4.249130	8.129410	6.363525	1459890822361	0
0	-4.249130	8.129410	6.363525	1459890822370	0
0	-4.249130	8.129410	6.363525	1459890822380	0
0	-1.566177	4.702026	3.589203	1459890822390	0
0	-1.634796	4.712326	3.779663	1459890822400	0
0	-1.634796	4.712326	3.779663	1459890822409	0
0	-1.634796	4.712326	3.779663	1459890822419	0
0	-1.634796	4.712326	3.779663	1459890822432	0
0	-1.634796	4.712326	3.779663	1459890822446	0
0	-1.634796	4.712326	3.779663	1459890822455	0
0	-1.634796	4.712326	3.779663	1459890822471	0
0	-1.634796	4.712326	3.779663	1459890822481	0
0	-1.634796	4.712326	3.779663	1459890822496	0
0	-1.824417	8.931931	5.771500	1459890822506	0
0	-2.211670	9.516479	6.785568	1459890822516	0
0	-2.794968	9.240967	8.061386	1459890822525	0
0	-2.794968	9.240967	8.061386	1459890822535	0
0	-2.794968	9.240967	8.061386	1459890822545	0
0	-2.794968	9.240967	8.061386	1459890822555	0
0	-2.794968	9.240967	8.061386	1459890822564	0
0	-2.794968	9.240967	8.061386	1459890822574	0
0	-2.794968	9.240967	8.061386	1459890822584	0
0	-2.794968	9.240967	8.061386	1459890822594	0
0	-2.794968	9.240967	8.061386	1459890822604	0
0	-8.087067	11.526596	4.502182	1459890822613	0
0	-8.087067	11.526596	4.502182	1459890822623	0
0	-8.087067	11.526596	4.502182	1459890822633	0
0	-8.087067	11.526596	4.502182	1459890822643	0
0	-8.087067	11.526596	4.502182	1459890822653	0
0	-8.087067	11.526596	4.502182	1459890822662	0
0	-8.087067	11.526596	4.502182	1459890822672	0
0	-8.087067	11.526596	4.502182	1459890822682	0
0	-8.087067	11.526596	4.502182	1459890822692	0
0	-8.087067	11.526596	4.502182	1459890822701	0
0	-8.087067	11.526596	4.502182	1459890822711	0
0	0.049240	4.377045	1.567368	1459890822721	0
0	3.787994	8.140198	1.619644	1459890822731	0
0	6.882477	13.565811	-1.560532	1459890822741	0
0	6.882477	13.565811	-1.560532	1459890822751	0
0	6.882477	13.565811	-1.560532	1459890822760	0
0	6.882477	13.565811	-1.560532	1459890822771	0
0	6.882477	13.565811	-1.560532	1459890822784	0
0	6.882477	13.565811	-1.560532	1459890822794	0
0	6.882477	13.565811	-1.560532	1459890822804	0
0	6.882477	13.565811	-1.560532	1459890822815	0
0	6.882477	13.565811	-1.560532	1459890822824	0
0	-1.436691	11.323822	1.822906	1459890822834	0
0	-2.215500	8.570343	2.201721	1459890822843	0
0	-2.539642	6.618896	2.390366	1459890822853	0
0	-2.539642	6.618896	2.390366	1459890822862	0
0	-2.539642	6.618896	2.390366	1459890822873	0
0	-2.539642	6.618896	2.390366	1459890822885	0
0	-2.539642	6.618896	2.390366	1459890822895	0
0	-2.539642	6.618896	2.390366	1459890822906	0
0	-2.539642	6.618896	2.390366	1459890822920	0
0	-2.539642	6.618896	2.390366	1459890822930	0
0	-2.539642	6.618896	2.390366	1459890822940	0
0	0.279816	9.747742	0.601807	1459890822950	0
0	0.483047	9.762695	1.694183	1459890822960	0
0	0.483047	9.762695	1.694183	1459890822970	0
0	0.483047	9.762695	1.694183	1459890822979	0
0	0.483047	9.762695	1.694183	1459890822989	0
0	0.483047	9.762695	1.694183	1459890822998	0
0	0.483047	9.762695	1.694183	1459890823008	0
0	0.483047	9.762695	1.694183	1459890823018	0
0	0.483047	9.762695	1.694183	1459890823028	0
0	0.483047	9.762695	1.694183	1459890823039	0
0	0.483047	9.762695	1.694183	1459890823050	0
0	-0.527222	8.718735	-1.020447	1459890823061	0
0	-0.938477	8.731339	-0.793854	1459890823071	0
0	-0.938477	8.731339	-0.793854	1459890823080	0
0	-0.938477	8.731339	-0.793854	1459890823090	0
0	-0.938477	8.731339	-0.793854	1459890823099	0
0	-0.938477	8.731339	-0.793854	1459890823109	0
0	-0.938477	8.731339	-0.793854	1459890823119	0
0	-0.938477	8.731339	-0.793854	1459890823129	0
0	-0.938477	8.731339	-0.793854	1459890823138	0
0	-0.938477	8.731339	-0.793854	1459890823147	0
0	-0.938477	8.731339	-0.793854	1459890823157	0
0	-0.938477	8.731339	-0.793854	1459890823166	0
0	-0.849762	9.618866	-1.063370	1459890823176	0
0	-0.366547	9.971970	-0.927231	1459890823186	0
0	-0.046829	10.415939	-0.880112	1459890823195	0
0	-0.046829	10.415939	-0.880112	1459890823205	0
0	-0.046829	10.415939	-0.880112	1459890823215	0
0	-0.046829	10.415939	-0.880112	1459890823229	0
0	-0.046829	10.415939	-0.880112	1459890823240	0
0	-0.046829	10.415939	-0.880112	1459890823250	0
0	-0.046829	10.415939	-0.880112	1459890823262	0
0	-0.046829	10.415939	-0.880112	1459890823272	0
0	0.793259	11.563324	-0.301529	1459890823281	0
0	1.124924	13.101639	-1.354095	1459890823291	0
0	0.725189	17.163666	-2.719208	1459890823303	0
0	0.725189	17.163666	-2.719208	1459890823313	0
0	0.725189	17.163666	-2.719208	1459890823323	0
0	0.725189	17.163666	-2.719208	1459890823334	0
0	0.725189	17.163666	-2.719208	1459890823343	0
0	0.725189	17.163666	-2.719208	1459890823353	0
0	0.725189	17.163666	-2.719208	1459890823362	0
0	0.725189	17.163666	-2.719208	1459890823372	0
0	0.725189	17.163666	-2.719208	1459890823386	0
0	0.725189	17.163666	-2.719208	1459890823396	0
0	-4.523895	9.038208	-1.179901	1459890823405	0
0	-6.433960	7.073486	-0.964844	1459890823415	0
0	-7.971436	8.116913	-1.012436	1459890823425	0
0	-9.203125	12.910263	0.091324	1459890823435	0
0	-9.203125	12.910263	0.091324	1459890823445	0
0	-9.203125	12.910263	0.091324	1459890823457	0
0	-9.203125	12.910263	0.091324	1459890823467	0
0	-9.203125	12.910263	0.091324	1459890823486	0
0	-9.203125	12.910263	0.091324	1459890823496	0
0	-9.203125	12.910263	0.091324	1459890823508	0
0	-5.388107	14.566299	2.392761	1459890823519	0
0	-2.944839	11.249496	2.627441	1459890823529	0
0	-1.145691	8.443512	2.487015	1459890823542	0
0	-1.854279	7.731628	0.933029	1459890823551	0
0	-2.344070	7.797119	-1.166153	1459890823561	0
0	-2.344070	7.797119	-1.166153	1459890823572	0
0	-2.344070	7.797119	-1.166153	1459890823582	0
0	-2.344070	7.797119	-1.166153	1459890823591	0
0	-2.344070	7.797119	-1.166153	1459890823601	0
0	-2.344070	7.797119	-1.166153	1459890823610	0
0	-2.344070	7.797119	-1.166153	1459890823620	0
0	-2.344070	7.797119	-1.166153	1459890823630	0
0	-3.558731	7.184235	5.021118	1459890823639	0
0	-3.558731	7.184235	5.021118	1459890823649	0
0	-3.558731	7.184235	5.021118	1459890823659	0
0	-3.558731	7.184235	5.021118	1459890823669	0
0	-3.558731	7.184235	5.021118	1459890823678	0
0	-3.558731	7.184235	5.021118	1459890823688	0
0	-3.558731	7.184235	5.021118	1459890823698	0
0	-3.558731	7.184235	5.021118	1459890823711	0
0	-3.558731	7.184235	5.021118	1459890823722	0
0	-3.558731	7.184235	5.021118	1459890823734	0
0	-3.558731	7.184235	5.021118	1459890823743	0
0	-2.914932	6.165665	3.855850	1459890823753	0
0	-2.862015	6.141403	3.988174	1459890823762	0
0	-2.613907	6.029388	4.168396	1459890823771	0
0	-2.155075	5.892502	4.360580	1459890823780	0
0	-1.810883	6.058014	4.934250	1459890823790	0
0	-1.527740	6.461884	5.009201	1459890823800	0
0	-1.527740	6.461884	5.009201	1459890823811	0
0	-1.527740	6.461884	5.009201	1459890823823	0
0	-1.527740	6.461884	5.009201	1459890823833	0
0	-1.527740	6.461884	5.009201	1459890823847	0
0	-1.527740	6.461884	5.009201	1459890823857	0
0	-1.590714	7.594971	5.725082	1459890823867	0
0	-1.975037	7.826691	5.957138	1459890823877	0
0	-2.249176	7.940811	6.126205	1459890823886	0
0	-2.307770	7.908646	6.531616	1459890823896	0
0	-2.307770	7.908646	6.531616	1459890823906	0
0	-2.307770	7.908646	6.531616	1459890823915	0
0	-2.307770	7.908646	6.531616	1459890823925	0
0	-2.307770	7.908646	6.531616	1459890823935	0
0	-2.307770	7.908646	6.531616	1459890823945	0
0	-2.307770	7.908646	6.531616	1459890823954	0
0	-2.307770	7.908646	6.531616	1459890823964	0
0	-2.309921	5.720840	5.724106	1459890823975	0
0	-2.415298	5.763092	3.629730	1459890823985	0
0	-3.538223	13.028030	4.280624	1459890823994	0
0	-7.700806	25.961914	3.899139	1459890824004	0
0	-7.700806	25.961914	3.899139	1459890824014	0
0	-7.700806	25.961914	3.899139	1459890824024	0
0	-7.700806	25.961914	3.899139	1459890824034	0
0	-7.700806	25.961914	3.899139	1459890824044	0
0	-7.700806	25.961914	3.899139	1459890824054	0
0	-7.700806	25.961914	3.899139	1459890824063	0
0	-7.700806	25.961914	3.899139	1459890824074	0
0	-5.525452	-1.551117	2.446915	1459890824083	0
0	-2.107498	1.371078	0.975739	1459890824093	0
0	3.163895	6.344574	1.424805	1459890824103	0
0	5.813065	11.989044	-0.934753	1459890824112	0
0	5.813065	11.989044	-0.934753	1459890824122	0
0	5.813065	11.989044	-0.934753	1459890824131	0
0	5.813065	11.989044	-0.934753	1459890824140	0
0	5.813065	11.989044	-0.934753	1459890824149	0
0	5.813065	11.989044	-0.934753	1459890824159	0
0	5.813065	11.989044	-0.934753	1459890824168	0
0	5.813065	11.989044	-0.934753	1459890824178	0
0	5.813065	11.989044	-0.934753	1459890824188	0
0	-0.768158	12.629425	-0.647079	1459890824197	0
0	-0.962112	11.697189	1.293427	1459890824207	0
0	-1.964859	8.301300	1.265106	1459890824216	0
0	-1.964859	8.301300	1.265106	1459890824226	0
0	-1.964859	8.301300	1.265106	1459890824235	0
0	-1.964859	8.301300	1.265106	1459890824245	0
0	-1.964859	8.301300	1.265106	1459890824254	0
0	-1.964859	8.301300	1.265106	1459890824263	0
0	-1.964859	8.301300	1.265106	1459890824273	0
0	-1.964859	8.301300	1.265106	1459890824282	0
0	-1.964859	8.301300	1.265106	1459890824291	0
0	-2.230179	7.070679	2.055420	1459890824300	0
0	-1.740082	7.391129	1.171692	1459890824310	0
0	-0.053909	8.525345	-1.883926	1459890824319	0
0	0.465439	9.140472	-2.952103	1459890824329	0
0	0.077820	9.766541	-0.946899	1459890824339	0
0	0.077820	9.766541	-0.946899	1459890824348	0
0	0.077820	9.766541	-0.946899	1459890824357	0
0	0.077820	9.766541	-0.946899	1459890824369	0
0	0.077820	9.766541	-0.946899	1459890824378	0
0	0.077820	9.766541	-0.946899	1459890824388	0
0	0.077820	9.766541	-0.946899	1459890824397	0
0	0.121429	9.761124	1.238403	1459890824407	0
